Wavenumbercm-1,06:01:12
3000,0.0239918602637771
2996,0.0290572709929464
2992,0.0343335507513309
2988,0.0377960352787234
2984,0.0382898181680321
2980,0.0363180861241665
2976,0.0328400172581192
2972,0.0285304941278417
2968,0.024163583600817
2964,0.0207798876070586
2960,0.0188725012002412
2956,0.0178703672924583
2952,0.0171191230213504
2948,0.0167949842176898
2944,0.017156052852238
2940,0.0176715009217488
2936,0.0176323757758928
2932,0.0172883408650811
2928,0.0169602184679891
2924,0.0161623514138282
2920,0.0147707780836886
2916,0.0138725242207544
2912,0.0143950530516342
2908,0.0156694666376241
2904,0.0163991539651622
2900,0.016298218649665
2896,0.0160426595298494
2892,0.0160278126406762
2888,0.0160601792164306
2884,0.0159956475056109
2880,0.015876923087961
2876,0.0155896130513795
2872,0.0150015576953233
2868,0.0143463387259033
2864,0.014004888177008
2860,0.0140003354457528
2856,0.0139902670473742
2852,0.0136904271753477
2848,0.0130715445030171
2844,0.0123233665537526
2840,0.0118191705352402
2836,0.011867841609484
2832,0.0122721138273307
2828,0.0123995061016935
2824,0.0118842625146164
2820,0.0110155628175203
2816,0.0102608870980348
2812,0.00971218571811723
2808,0.00920770826736707
2804,0.00871445535684953
2800,0.00829573690558286
2796,0.00788842040547008
2792,0.00737492153506058
2788,0.00684264239484808
2784,0.00658025573177073
2780,0.00678367967335547
2776,0.00735112642875227
2772,0.00791158412789638
2768,0.00818049042855439
2764,0.00825344039163056
2760,0.00837917987947626
2756,0.00856767887365365
2752,0.00855847982671362
2748,0.00824487409862259
2744,0.00787101452717921
2740,0.00766817968809121
2736,0.00758045928681789
2732,0.007496714534372
2728,0.00751184143693442
2724,0.00770197238563867
2720,0.00786489012350811
2716,0.00780681176688282
2712,0.00767496792638822
2708,0.00771958364919983
2704,0.00795355258891942
2700,0.00829674861552315
2696,0.00884931965287898
2692,0.00967673980286125
2688,0.0104337274752113
2684,0.0106190052300461
2680,0.0101227798514665
2676,0.00926037578719284
2672,0.00836029768508834
2668,0.00758498618640804
2664,0.00706672909858857
2660,0.00690384611077479
2656,0.00699445477712428
2652,0.00710989803587676
2648,0.00713393174722332
2644,0.00709031180638668
2640,0.00698914466031419
2636,0.00685709049706612
2632,0.00685048809164662
2628,0.00711456211614165
2624,0.00753161507899213
2620,0.00783872563125135
2616,0.00792916853246937
2612,0.00783904148047807
2608,0.0075436617903629
2604,0.00704326257551836
2600,0.00655903419386564
2596,0.00636980106011791
2592,0.00645541180494663
2588,0.00663003945081106
2584,0.0068720607044334
2580,0.00726555850312973
2576,0.00779385953581561
2572,0.00844330941663052
2568,0.00939470912320057
2564,0.0107750345441887
2560,0.0124300023689641
2556,0.0142756627378514
2552,0.0164712110979861
2548,0.0191655660085357
2544,0.022205634119393
2540,0.025109354186019
2536,0.0271308658560236
2532,0.0277420169253226
2528,0.0270097139257304
2524,0.0250581716470541
2520,0.0219873475190005
2516,0.018527978886318
2512,0.0156509462724132
2508,0.0136612316728809
2504,0.0122863366972547
2500,0.0112343074476883
2496,0.0103536143446346
2492,0.00952034625104208
2488,0.00866541927794587
2484,0.00782177764618224
2480,0.0071168009185744
2476,0.00678244894392562
2472,0.00697165666937108
2468,0.0075449167662318
2464,0.00812225147389199
2460,0.00841600544876464
2456,0.00840357180928938
2452,0.00821937388615686
2448,0.00804451158052865
2444,0.00807713040745696
2440,0.00837916439502393
2436,0.00876842243185891
2432,0.00904201525261946
2428,0.00928398509551594
2424,0.0097660401350262
2420,0.0105378188415125
2416,0.0113033326210103
2412,0.0117416367601671
2408,0.0117236414045572
2404,0.0112921848878241
2400,0.0106017769444079
2396,0.00988169887658779
2392,0.00939751907734954
2388,0.00932988173124148
2384,0.00964017367836158
2380,0.0100794340205921
2376,0.0103091575012698
2372,0.0101236567631077
2368,0.00969339575597081
2364,0.00939774621913703
2360,0.00930461925945107
2356,0.00919699000486304
2352,0.00910595433733798
2348,0.0092751777005812
2344,0.00974703709628477
2340,0.0102895485819786
2336,0.0107599527057385
2332,0.0113677782735556
2328,0.0123410899776152
2324,0.0137889621364832
2320,0.0160152886935966
2316,0.0192752357636609
2312,0.0228380701755307
2308,0.0250852590064252
2304,0.0251599227081487
2300,0.0237979293806107
2296,0.0220254939037298
2292,0.0197821986789457
2288,0.0165190743685439
2284,0.0127692497257994
2280,0.0100277006365069
2276,0.00891523201703334
2272,0.00874099411824362
2268,0.00962369049897113
2264,0.0130974344267262
2260,0.0191790927330798
2256,0.0245402776228295
2252,0.0254864029057892
2248,0.0216573572465025
2244,0.0161202882687153
2240,0.0119193166487368
2236,0.00984958488129831
2232,0.00927724445850235
2228,0.0092371323729082
2224,0.00887485542859729
2220,0.00807614892342991
2216,0.00749586329548376
2212,0.00759972098990123
2208,0.00794125085670955
2204,0.00784284245570852
2200,0.00728175284006399
2196,0.00670277791798139
2192,0.00621591138950992
2188,0.00580584091462547
2184,0.00575918931409685
2180,0.00623069589137475
2176,0.00692945587223246
2172,0.007658001691781
2168,0.00867137799286086
2164,0.0102280320434607
2160,0.0119389031399521
2156,0.0130497441791944
2152,0.0129874046022044
2148,0.0119312061442363
2144,0.0106797357566087
2140,0.0099273485227409
2136,0.00983303807794722
2132,0.00996857394015198
2128,0.00983939342014007
2124,0.0093864642347003
2120,0.00868911553761867
2116,0.00775257536672742
2112,0.00669330801215241
2108,0.00591417063927742
2104,0.00573249778379391
2100,0.00587521107908824
2096,0.00580351549160987
2092,0.00547138123492734
2088,0.00523186552794672
2084,0.00520311728426599
2080,0.00523274536027277
2076,0.00538502278839709
2072,0.00585203275226755
2068,0.00647181303957946
2064,0.0068345762603371
2060,0.00687209542493915
2056,0.00672893838950318
2052,0.00633031468770597
2048,0.00560055511655956
2044,0.00491553564453741
2040,0.00474544735595208
2036,0.00491226704468133
2032,0.00492583342584117
2028,0.00504247795628193
2024,0.00556759901522254
2020,0.0059244945212936
2016,0.00575001612073925
2012,0.00571617311330877
2008,0.00632857057340011
2004,0.00687111560807064
2000,0.00680711152146062
1996,0.00666966098315211
1992,0.00692485252702245
1988,0.00711772895195205
1984,0.00671937996925918
1980,0.00623642146146945
1976,0.00640597747935144
1972,0.00683846424273427
1968,0.00684583950093723
1964,0.00679722548465163
1960,0.00711191944390355
1956,0.00733350291083754
1952,0.00711980482094609
1948,0.00687404228792805
1944,0.00680160181545207
1940,0.00646925711948877
1936,0.00580009617442966
1932,0.00552700729285887
1928,0.00609921153506596
1924,0.00689679943092795
1920,0.00711052485943271
1916,0.00684366964966508
1912,0.00661283636704083
1908,0.00649331506474267
1904,0.00634113953465776
1900,0.00635696068322189
1896,0.00675109257088218
1892,0.0071972903208668
1888,0.00724745416987271
1884,0.00703948387781224
1880,0.00701319985154359
1876,0.0072733736583213
1872,0.00757433340746899
1868,0.00767727706589298
1864,0.00745332318225595
1860,0.00698441129681237
1856,0.00665447076618272
1852,0.00685471974800164
1848,0.0074781999637657
1844,0.00785325930645719
1840,0.00774564276430375
1836,0.00776356466816483
1832,0.00831150153997853
1828,0.00889477853389455
1824,0.00890166441152658
1820,0.00861092683030186
1816,0.00862572940268272
1812,0.00896522578122039
1808,0.00929484720198956
1804,0.00959674004592036
1800,0.0100414703249867
1796,0.0104102851961017
1792,0.0102468063414105
1788,0.00962277116485197
1784,0.00912901998814638
1780,0.00911658626733673
1776,0.00940230023801142
1772,0.00967671661663063
1768,0.0099685662929601
1764,0.0107702950101678
1760,0.0128310362022774
1756,0.0169302820821887
1752,0.0231528193113162
1748,0.0302695314663063
1744,0.0374193649244946
1740,0.045076243745465
1736,0.0524776275080908
1732,0.0566660755258488
1728,0.0568310852371316
1724,0.0548033446389576
1720,0.0513883639807228
1716,0.0466692284893059
1712,0.0423470349556752
1708,0.0399409772011997
1704,0.0372635618506927
1700,0.0304259073563129
1696,0.0217680579263087
1692,0.0165841468972849
1688,0.014248948080155
1684,0.0124757168717646
1680,0.0109122868767801
1676,0.00992532068557992
1672,0.00915478527757592
1668,0.00816510443396623
1664,0.00736317582988323
1660,0.00741233195069143
1656,0.00829048314880287
1652,0.00903064063344946
1648,0.00871845199655599
1644,0.00789315471966268
1640,0.00732756829154513
1636,0.00695864904056918
1632,0.00646665267671342
1628,0.00588353115543473
1624,0.00542353111175494
1620,0.00520524508328045
1616,0.00540855771544648
1612,0.00618285546431287
1608,0.00722434904429312
1604,0.00802648415909578
1600,0.00839479311425785
1596,0.00849655321389654
1592,0.00857237479952139
1588,0.00881552899813633
