Wavenumbercm-1,05:44:12
3000,0.0242479887225036
2996,0.0296323201516823
2992,0.0358228818656034
2988,0.0399588432159612
2984,0.0403422631289564
2980,0.0377100309243363
2976,0.0334406987197592
2972,0.0283491502356598
2968,0.0232229712230204
2964,0.0192834947369022
2960,0.017298894729428
2956,0.0166845327476701
2952,0.016482115624485
2948,0.0166487331148756
2944,0.0173579694763002
2940,0.0180305004345727
2936,0.017904106969156
2932,0.0171061116031956
2928,0.0160471026386
2924,0.014623216943399
2920,0.012997907710203
2916,0.0121279343952053
2912,0.0126342854380473
2908,0.0138360257890574
2904,0.0148593258331917
2900,0.0156905997271052
2896,0.0165746933450638
2892,0.0172065277995897
2888,0.0172582770864736
2884,0.0170649202632371
2880,0.0169682693680644
2876,0.0166588049424494
2872,0.0158348332840327
2868,0.0149286307131186
2864,0.0145087632917362
2860,0.014460746269165
2856,0.0142474293967004
2852,0.0136412185985333
2848,0.0128189770608654
2844,0.012010386689098
2840,0.0115095219066685
2836,0.0116782210149328
2832,0.0123579200310921
2828,0.0127300217601574
2824,0.012265066673078
2820,0.0114171373812184
2816,0.0109373831941816
2812,0.0108448811443561
2808,0.0105552357883541
2804,0.00973294740716657
2800,0.00863447983540364
2796,0.00772085520370901
2792,0.00724383286056625
2788,0.00715599654693055
2784,0.0072384039226035
2780,0.0073508178446371
2776,0.00753491799319724
2772,0.00778968066263298
2768,0.00793622512286351
2764,0.00786361082769988
2760,0.00776920586252331
2756,0.00790122455438129
2752,0.00813049972910588
2748,0.0081208970148756
2744,0.00783983331456992
2740,0.00757573135347453
2736,0.00749899608085741
2732,0.00749467676854628
2728,0.00744724561149984
2724,0.00737149913138157
2720,0.00724134821857828
2716,0.00703233325368589
2712,0.00688812368117507
2708,0.00700606191185658
2704,0.00740903332096651
2700,0.00802226784237098
2696,0.00887474524350235
2692,0.00991112035314182
2688,0.0106909836335611
2684,0.0107322966209757
2680,0.0101132556116241
2676,0.00933443132681681
2672,0.00866023785921079
2668,0.00796500732180829
2664,0.0072155200679124
2660,0.00667252921393322
2656,0.00649016946934288
2652,0.00650328406622879
2648,0.00651334673370663
2644,0.00653073659728083
2640,0.00661634301466708
2636,0.00672821518847482
2632,0.0068478958387304
2628,0.00706269942102015
2624,0.00735310327577931
2620,0.00749245245632183
2616,0.00732480286059755
2612,0.0069472530175741
2608,0.00655998776148487
2604,0.00627019456067419
2600,0.00608623079025496
2596,0.00602362082765464
2592,0.00610838266816887
2588,0.00642141695854261
