Wavenumbercm-1,04:54:09
3000,0.0239941765039911
2996,0.0292160309631385
2992,0.0347908389437227
2988,0.0385654688492163
2984,0.0394025368271418
2980,0.0375943603547818
2976,0.0338098588191765
2972,0.0288315144954468
2968,0.0238649676673449
2964,0.0202282864693259
2960,0.0184484175684166
2956,0.0177420707997697
2952,0.0172073344066073
2948,0.0170149789089545
2944,0.0175374487985894
2940,0.0182154599925055
2936,0.0181024258974356
2932,0.0171653940598494
2928,0.0160417423916395
2924,0.014915369652519
2920,0.0137452062081485
2916,0.0130978516125444
2912,0.0135608468747524
2908,0.0147207244848891
2904,0.0155786573750943
2900,0.0156979312229171
2896,0.0154911765590336
2892,0.0154666241049978
2888,0.0157581130744627
2884,0.0162311536127594
2880,0.0165121796075549
2876,0.016221561808373
2872,0.0154494409614895
2868,0.0146872016821583
2864,0.0142168383073384
2860,0.0138848513886985
2856,0.0134651120135711
2852,0.0129662544643551
2848,0.0124650327223279
2844,0.0119419230292915
2840,0.0114991952757556
2836,0.0114289170126993
2832,0.0117131740317966
2828,0.0118712956318088
2824,0.0115795459968259
2820,0.0110428502248347
2816,0.0105816496406269
2812,0.0101490151047051
2808,0.00954033180496765
2804,0.008790760369692
2800,0.00815242538401666
2796,0.00782067696053502
2792,0.00777927988959234
2788,0.00783950025056161
2784,0.0077510013326194
2780,0.00741595750446473
2776,0.00705164052130479
2772,0.00695608310159516
2768,0.00716418455321927
2764,0.00747442677719583
2760,0.00770620232958167
2756,0.00782208215573878
2752,0.00780611771792196
2748,0.00767348624484855
2744,0.0075285700357601
2740,0.00744626034750114
2736,0.00742321082144326
2732,0.00749507418514163
2728,0.00774066625590071
2724,0.00802840219657468
2720,0.00801532299793049
2716,0.0076586574530601
2712,0.00738625007738262
2708,0.00753689260935428
2704,0.00795313140797009
2700,0.00836042048436045
2696,0.00886397245722496
2692,0.0096453163802259
2688,0.010385519447658
2684,0.0105252179220087
2680,0.00998648431049359
2676,0.00917140166359131
2672,0.00835210810866175
2668,0.00753298976298723
2664,0.00684121006180373
2660,0.00654314881801308
2656,0.00662037744137116
2652,0.0067221250039256
2648,0.00664201518109576
2644,0.00654357667983945
2640,0.00658566427529681
2636,0.00666949292519296
2632,0.00669559037496527
2628,0.0067883909673426
2624,0.00704318161840099
2620,0.00733374262459138
2616,0.00751136361348479
2612,0.00760411888329194
2608,0.0076722418963372
2604,0.00762230084951661
2600,0.00730900146087067
2596,0.00675515778095475
2592,0.00615503077105484
2588,0.00576840280688468
2584,0.00582681952844948
2580,0.00640586361002819
2576,0.00735781981651079
2572,0.00850556564486516
2568,0.00978718764305549
2564,0.0111587052067221
2560,0.0125954139385296
2556,0.0142520803588015
2552,0.0163462611417518
2548,0.0189058803353349
2544,0.0217799659393021
2540,0.0247655248669572
2536,0.0272978627974183
2532,0.0284947568519885
2528,0.0278684603271813
2524,0.0255087898613803
2520,0.022054407062581
2516,0.0186403286035115
2512,0.0160925818788411
2508,0.0143574708657255
2504,0.0130294317123332
2500,0.0118671750739706
2496,0.0107127163320238
2492,0.00947853137680596
2488,0.00834456594128661
2484,0.00757847268366408
2480,0.0071348138400691
2476,0.00681890511905876
2472,0.0067053078023854
2468,0.00701216209890237
2464,0.00762820649939766
2460,0.00812597124816195
2456,0.00823104588202953
2452,0.00807720180428915
2448,0.00796905048142423
2444,0.00807954210143232
2440,0.00837265534684773
2436,0.00871131131339368
2432,0.00901859708196748
2428,0.00934309071317562
2424,0.00980158137284611
2420,0.0104287989254143
2416,0.0110968490591177
2412,0.0115825047864748
2408,0.0116484901421229
2404,0.0111882748975473
2400,0.0103799717371342
2396,0.00961990170102848
2392,0.00926950261080741
2388,0.00939539729032053
2384,0.00973424925157261
2380,0.00993640719717268
2376,0.00980328152762589
2372,0.00943135884921344
2368,0.00915964697121506
2364,0.00921194091721989
2360,0.00937867178817314
2356,0.00935258395204586
2352,0.0092285094942753
2348,0.00927442886885034
2344,0.00953039101113293
2340,0.00985338699856788
2336,0.0102707228397224
2332,0.0110345569673701
2328,0.0122196280635738
2324,0.0137556563856247
2320,0.0158911857970567
2316,0.0189873071233554
2312,0.022478009672137
2308,0.0247557118663971
2304,0.024764391114906
2300,0.0230847766823433
2296,0.0209037031284929
2292,0.0185342046961379
2288,0.015600785895158
2284,0.0124063470353156
2280,0.0100776277245161
2276,0.009113665110892
2272,0.00892150248473407
2268,0.00956955610873753
2264,0.0123899190884415
2260,0.0174468879871654
2256,0.021869513506072
2252,0.0224515049685581
2248,0.0189568350109561
2244,0.0140824925018461
2240,0.0103993932855303
2236,0.00852621408781942
2232,0.00797894621163772
2228,0.00804567136807512
2224,0.00795385344763514
2220,0.00742078054531868
2216,0.00694171786877308
2212,0.0070452096383722
2208,0.00745845020995148
2204,0.00766583874492859
2200,0.00766036797280451
2196,0.00769067953245365
2192,0.00758319569086234
2188,0.00713103461177075
2184,0.00670239946003722
2180,0.00689934121247474
2176,0.0077076282114835
2172,0.0086734450584828
2168,0.00962383805532593
2164,0.010705915875176
2160,0.0119544579449924
2156,0.0129382793455301
2152,0.0130251497426222
2148,0.0121662842680336
2144,0.0110036829179572
2140,0.0102178109963277
2136,0.00993965749522272
2132,0.00978510529760224
2128,0.00940419098940541
2124,0.00881675818280003
2120,0.00811638887358839
2116,0.00726566875737855
2112,0.00631802543065173
2108,0.00565659517739931
2104,0.00562768659684442
2100,0.00596320035679302
2096,0.00602926579127121
2092,0.00565647781358654
2088,0.00516786581768676
2084,0.00477150897457709
2080,0.00445301146084666
2076,0.00439340301167088
2072,0.00484492156050633
2068,0.00557184315251286
2064,0.00603468858769532
2060,0.00620176412915202
2056,0.00641346623877841
2052,0.00663635076488488
2048,0.006537217695359
2044,0.00615064849153146
2040,0.0057717502006497
2036,0.00533821343924616
2032,0.00468186277080152
2028,0.00436852589537744
2024,0.00497511194077721
2020,0.00570971114547835
2016,0.00559014702148609
2012,0.00522386973898525
2008,0.00569397419005037
2004,0.00666099377675643
2000,0.00711849220020058
1996,0.0071275811741635
1992,0.00718647252474806
1988,0.0071618709566364
1984,0.00664900884733987
1980,0.00601502687262278
1976,0.00613236819525621
1972,0.00687171365088891
1968,0.00719966279313924
1964,0.00705957628379562
1960,0.00696236912847267
1956,0.00693017610099037
1952,0.00676946417068506
1948,0.00668127814624343
1944,0.00681643893148419
1940,0.00677603945333489
1936,0.00632609331012109
1932,0.0059641118781258
1928,0.00614909209604427
1924,0.00657215729129227
1920,0.00666973682570737
1916,0.0065097019256659
1912,0.00646834153845985
1908,0.00652806289882155
1904,0.00647635354764707
1900,0.00645513891726079
1896,0.00670722486757577
1892,0.00703364959501512
1888,0.00704163774606732
1884,0.0068068029116137
1880,0.0067355681020214
1876,0.00698528233439937
1872,0.00735567281910939
1868,0.00757769129659016
1864,0.00746121721122987
1860,0.00704377846153301
1856,0.00668368528991578
1852,0.00677320445978965
1848,0.00727580309340558
1844,0.00761892229486381
1840,0.00754213126669665
1836,0.00753853127651535
1832,0.0079990606126281
1828,0.00854825696913819
1824,0.00865133240004314
1820,0.00851389918545627
1816,0.0086321479685881
1812,0.00898290325630585
1808,0.00923201927842845
1804,0.00937038595989791
1800,0.00961644822228899
1796,0.00984758783840835
1792,0.00965904394178181
1788,0.00906679896341463
1784,0.0085778735540315
1780,0.00851973542814229
1776,0.0087452908793267
1772,0.00901050337426757
1768,0.00938659713408284
1764,0.0102901870678452
1760,0.0123216440300116
1756,0.0161998384785795
1752,0.022099617422515
1748,0.0289517267973673
1744,0.0359318305597281
1740,0.0434775732921075
1736,0.050931971869457
1732,0.0554576496949549
1728,0.0560707334088333
1724,0.0543617875222527
1720,0.051102797611926
1716,0.0465107025494323
1712,0.042397523440539
1708,0.0401899463699305
1704,0.0375202266591736
1700,0.0304660204643039
1696,0.0215797479216861
1692,0.0162476114736201
1688,0.0137833234428637
1684,0.0119182638091917
1680,0.0103134053510617
1676,0.00928602229581188
1672,0.00847593425478941
1668,0.00750636847802492
1664,0.00676238963807778
1660,0.00679154063359123
1656,0.0075066852150918
1652,0.00806046303409209
1648,0.0077521097994437
1644,0.00708399079602647
1640,0.00665145239300302
1636,0.00633946798544438
1632,0.00586889668665438
1628,0.00528589136381754
1624,0.00478806841333918
1620,0.00453280795948876
1616,0.00479452493702532
1612,0.0057199984682669
1608,0.00689952129416154
1604,0.00777231404308513
1600,0.00815540407470462
1596,0.00824563236409154
1592,0.00830969580364887
1588,0.00853988946927484
1584,0.00914053259061605
1580,0.0101964988736672
1576,0.0113205333665269
1572,0.0119260118607827
1568,0.0121794628630367
1564,0.012887107074916
1560,0.0142944715616526
1556,0.0153619069608211
1552,0.0153393260131896
1548,0.0148999100945663
1544,0.0144535098253585
1540,0.0133755122338641
1536,0.0114093300856605
1532,0.00988572433938385
1528,0.00966788327197202
1524,0.010366358988318
1520,0.0111450305440032
1516,0.0119950444288987
1512,0.0136455358860208
1508,0.016009921745017
1504,0.0183951029717587
1500,0.0207608494483412
1496,0.0231243128533446
1492,0.0245839449348175
1488,0.0243289611610359
1484,0.0236286389767714
1480,0.0251933378505174
1476,0.0299303658475258
1472,0.0348332327438058
1468,0.0375534913757136
1464,0.0402277250610051
1460,0.0452167800736245
1456,0.0514860968831549
1452,0.0557246888774943
1448,0.0575253480460291
1444,0.0585183082573223
1440,0.05931383177336
1436,0.0606209643104255
1432,0.0642387628524746
1428,0.0702528508920275
1424,0.0748117781125721
1420,0.072917553509952
1416,0.0648308988229862
1412,0.0553855227316306
1408,0.0475742969856578
1404,0.0416494204479864
1400,0.0373122970835268
1396,0.0346127714087461
1392,0.0334993341192033
1388,0.0335994778468955
1384,0.0347891628450491
1380,0.0368283610222203
1376,0.0383750483229407
1372,0.0373113202920997
1368,0.0330161632033193
1364,0.0275872179694479
1360,0.0235971037843785
1356,0.0215555599758196
1352,0.0202759916868071
1348,0.0188227273276844
1344,0.0173537595722542
1340,0.016595432003306
1336,0.0166932518765071
1332,0.0171249778566932
1328,0.0179485891244302
1324,0.0195585464181114
1320,0.0216029648656978
1316,0.02332675628284
1312,0.0246842913057698
1308,0.0262306990334359
1304,0.0280554539673122
1300,0.0300339703035924
1296,0.0334175674897912
1292,0.0405926707756519
1288,0.0535676893680256
1284,0.0762643507263397
1280,0.118328733728569
1276,0.194189018640425
1272,0.317346045219863
1268,0.477929913170828
1264,0.567973653737881
1260,0.460170559383634
1256,0.290646897142061
1252,0.175090718041661
1248,0.112827601984243
1244,0.0801783982332121
1240,0.0616773689385676
1236,0.0508199877557848
1232,0.0442697417756422
1228,0.0396735026002483
1224,0.036558597811952
1220,0.0353175764964845
1216,0.035574096153955
1212,0.0366786410006882
