Wavenumbercm-1,03:35:57
3000,0.0252355730005721
2996,0.0298004470730472
2992,0.0350364407495284
2988,0.0386868991454684
2984,0.0394257223504146
2980,0.0376337279843194
2976,0.0341395232152001
2972,0.029701348029669
2968,0.0251914241910617
2964,0.0216057102546594
2960,0.0193861317924827
2956,0.0180016786470426
2952,0.0169792520519268
2948,0.0166289132335515
2944,0.017221144527992
2940,0.0181193733953824
2936,0.0183521559966769
2932,0.0177918373737592
2928,0.0167787315379705
2924,0.0153556899313712
2920,0.0137698558001747
2916,0.0128574957863977
2912,0.0130996410885525
2908,0.0140288069487247
2904,0.0149161400546029
2900,0.0155137882284291
2896,0.015963285858425
2892,0.0162414020975842
2888,0.0163074016888873
2884,0.016282575672999
2880,0.0161143203461226
2876,0.0154584097656522
2872,0.0142922928668174
2868,0.0131486893857818
2864,0.0124844574829327
2860,0.0122351938572748
2856,0.0121431287600562
2852,0.0121195591458333
2848,0.0120813804231552
2844,0.0119113273142009
2840,0.0117360102996192
2836,0.0118607075500413
2832,0.0121775749051203
2828,0.0121204527554283
2824,0.0114407917012284
2820,0.0105781880278567
2816,0.0100141496811498
2812,0.00966586688781883
2808,0.00918122277488161
2804,0.00852284020238078
2800,0.0079524511902342
2796,0.00761956552031698
2792,0.00746462228089921
2788,0.00741038239199992
2784,0.0074130305973723
2780,0.00745252170205755
2776,0.00754278826882647
2772,0.00765919272796726
2768,0.00773240388122757
2764,0.0077752613729011
2760,0.00786498542191769
2756,0.00795458741379201
2752,0.00778422047969063
2748,0.00725285070499733
2744,0.00667570246005078
2740,0.00644233886758264
2736,0.0065783342056834
2732,0.00682350313186802
2728,0.00701747898542084
2724,0.00715491065481341
2720,0.00721683001302616
2716,0.00725581278667214
2712,0.00743361375207507
2708,0.00775605662178384
2704,0.00803542009889637
2700,0.00825933382116642
2696,0.00875286851450086
2692,0.00966605491184364
2688,0.0105036666576386
2684,0.0106185161411423
2680,0.0100090593617109
2676,0.00921024258652669
2672,0.00854718904436349
2668,0.0079281745407837
2664,0.00730439535952465
2660,0.00685566370364273
2656,0.00666420192164957
2652,0.00656458220137418
