Wavenumbercm-1,02:08:56
3000,0.0232506273993081
2996,0.0289239981533918
2992,0.0351470400119028
2988,0.0393149447602085
2984,0.0401048988956081
2980,0.037965386431748
2976,0.0338425633505534
2972,0.0289042010495015
2968,0.0245327679201015
2964,0.0217166217585645
2960,0.0203291544123343
2956,0.0192974969126389
2952,0.0180627845859087
2948,0.0171785211658342
2944,0.0171116092079714
2940,0.0173096666746022
2936,0.0169786629358234
2932,0.0162770298930238
2928,0.0156753530782529
2924,0.0150481078761588
2920,0.0143394904273244
2916,0.0141486471969661
2912,0.0146794517380779
2908,0.0151582048906521
2904,0.0149450261747976
2900,0.0143801841220331
2896,0.0142224402755729
2892,0.0146304614622994
2888,0.0151834388306446
2884,0.0155361820199918
2880,0.0155180979175764
2876,0.0150298854337151
2872,0.0142412176474693
2868,0.0135114587281927
2864,0.0129955940421129
2860,0.0125923240962418
2856,0.0122599112549867
2852,0.0120185156845055
2848,0.0116913996067158
2844,0.0111007439751578
2840,0.0105036047661297
2836,0.0103675560018445
2832,0.0106461953582271
2828,0.0107919311677929
2824,0.0105377471560276
2820,0.0101346266417656
2816,0.00978061326524476
2812,0.00931722970248175
2808,0.0086398290340501
2804,0.00793882663365993
2800,0.00742876981963542
2796,0.00712247135685313
2792,0.00694155547953612
2788,0.00681920777474909
2784,0.00666663758631385
2780,0.00649091213856621
2776,0.00647773090585904
2772,0.0067085333504011
2768,0.00697202736166375
2764,0.00706140795109809
2760,0.00705217391546002
2756,0.00708352943314665
2752,0.00702871960079704
2748,0.00675585924470885
2744,0.00649132551678165
2740,0.00650746434652583
2736,0.00670008026623683
2732,0.00683081257132305
2728,0.00691502804701178
2724,0.00699399962126183
2720,0.00683333634487635
2716,0.0063394233255612
2712,0.00593921921128005
2708,0.00608889487539892
2704,0.00669289016860424
2700,0.00739487156966665
2696,0.00817520192794729
2692,0.00913927923463542
2688,0.00991470916471076
2684,0.00995101581925166
2680,0.0093137475832432
2676,0.00857519710827434
2672,0.00800984260725656
2668,0.00744441271327622
2664,0.00683341818465482
2660,0.00642292967272753
2656,0.00631863282177325
2652,0.0063405682270649
2648,0.00634975786341927
2644,0.00638099999333879
2640,0.00638522798321657
2636,0.00624272455639295
2632,0.00604672505065552
2628,0.0060118956946699
2624,0.00606335012834875
2620,0.00592786146267113
2616,0.005664877741872
2612,0.00560656450506705
2608,0.00579919120075468
2604,0.0059250359808143
2600,0.00580193040540095
2596,0.00560891684430118
2592,0.00550315753953225
2588,0.00549604186888232
2584,0.0057380108771451
2580,0.00639440347446434
2576,0.00726794405092953
2572,0.00809265263781225
2568,0.00903573167572571
2564,0.0103960902818592
2560,0.0120226881601468
2556,0.0136050433197051
2552,0.0153017972900479
2548,0.0176656463180069
2544,0.0209164703123437
2540,0.0245338664623662
2536,0.0274892853017252
2532,0.0289469136465568
2528,0.0287680791725924
2524,0.0270551499581038
2520,0.0240312039035904
2516,0.0204882127462745
2512,0.0172718694358968
2508,0.0145853411596997
2504,0.0123720573340792
2500,0.0107141472834137
2496,0.00951313203555166
2492,0.00843248813043028
2488,0.00741049669343661
2484,0.00671010613228776
2480,0.00638859008736348
2476,0.00624538917243372
2472,0.0062516668551689
2468,0.00659273662035655
2464,0.00720393674953996
2460,0.00768363982643787
2456,0.00779407522258921
2452,0.00770283209428665
2448,0.00766996598846731
2444,0.00774175361192338
2440,0.00785864213567051
2436,0.00804384281856906
2432,0.00837590512411585
2428,0.00887157142894233
2424,0.00948058458687537
2420,0.0101578703293287
2416,0.0108599350799143
2412,0.0114638277621568
2408,0.0117297684972438
2404,0.0114437069779792
2400,0.0106961503363947
2396,0.0098850725308444
2392,0.00940364706978731
2388,0.00934618988585838
2384,0.00948636359114939
2380,0.0095539067202734
2376,0.00945933902960342
2372,0.00933026780605263
2368,0.00937291611493837
2364,0.00960104702162387
2360,0.00971187052433917
2356,0.00948186708322426
2352,0.0091636645952582
2348,0.00913988450380003
2344,0.00951308355735899
2340,0.010062329058624
2336,0.0105256928854975
2332,0.0109662700517384
2328,0.0116405032288029
2324,0.0127822838252738
2320,0.0147644749705831
2316,0.0179263415860737
2312,0.0216877414760834
2308,0.0243328811986878
2304,0.0244299437716765
2300,0.0221946607848375
2296,0.0190107371568477
2292,0.0159526755972247
2288,0.0131699851702198
2284,0.0106615338405271
2280,0.00886240709201624
2276,0.00801566446727328
2272,0.00773958308335944
2268,0.00798620295880343
2264,0.00955379362963046
2260,0.0125617242247719
2256,0.0153032534216481
2252,0.0158425472468257
2248,0.0140175365092797
2244,0.0113438085842942
2240,0.00913729307922784
2236,0.0077076934819201
2232,0.0070434179240921
2228,0.00709055494660831
2224,0.00742486376832116
2220,0.00756255286653257
2216,0.00747589215913297
2212,0.0074393105509946
2208,0.00751047953552271
2204,0.00755822590068689
2200,0.00753869519024661
2196,0.00735738357048614
2192,0.00678894214226624
