Wavenumbercm-1,02:34:56
3000,0.0243444904903987
2996,0.0301540179815819
2992,0.0360137084139676
2988,0.0393424669174372
2984,0.0392101955761156
2980,0.0367791645597922
2976,0.0332686340908294
2972,0.029182036842682
2968,0.0250469311238219
2964,0.0217378419034252
2960,0.0197549366822686
2956,0.0185450843370686
2952,0.0174926671416074
2948,0.0170092280954816
2944,0.0175180170490871
2940,0.0182317585886519
2936,0.0180155858391015
2932,0.0169870510279401
2928,0.0159024958919299
2924,0.0148488668975184
2920,0.0136635192193453
2916,0.0128182981873773
2912,0.0128224206318195
2908,0.0133714001314785
2904,0.0138543164604675
2900,0.0141687035869259
2896,0.0145491640459499
2892,0.0149425216016499
2888,0.0151535982187369
2884,0.0152054557870127
2880,0.0150832757233772
2876,0.0145704313034791
2872,0.0137174774359612
2868,0.0130450243482994
2864,0.0128796848580675
2860,0.0129182298491407
2856,0.0127633241639247
2852,0.0124202057850543
2848,0.0120436509787654
2844,0.0116181256372784
2840,0.0112677061085367
2836,0.0113509598199724
2832,0.0118092148985515
2828,0.0119717084846712
2824,0.0114070453033025
2820,0.0105216433108893
2816,0.00988594163809668
2812,0.00944356459741321
2808,0.0088465332746421
2804,0.00815535438352572
2800,0.00774525141099178
2796,0.00771570213352611
2792,0.0078146345441531
2788,0.00783272784175547
2784,0.00776622637544868
2780,0.00765749075828348
2776,0.00749086674251848
2772,0.00724656064461704
2768,0.00697105061239842
2764,0.00679865956484102
2760,0.00685143323539068
2756,0.00708460409653647
2752,0.00722677325540021
2748,0.00705215316183908
2744,0.00669715888732846
2740,0.00646875798667071
2736,0.00646117700489212
2732,0.00655027580711683
2728,0.00665145052612976
2724,0.00674657359247583
2720,0.00674829042117375
2716,0.00667312458083796
2712,0.00675030163323096
2708,0.00711839696190097
2704,0.00760581793044983
2700,0.00803960536409848
2696,0.00859424688203232
2692,0.00943634616290809
2688,0.0101808155233838
2684,0.0102266716547547
2680,0.00955357253648472
2676,0.00870382962231762
2672,0.0080208125800786
2668,0.00739692348672303
2664,0.0067581276272608
2660,0.00630365431984758
2656,0.00613867354948559
2652,0.00606788047568252
2648,0.00593040906330498
2644,0.00585460431478812
2640,0.00596115735669434
2636,0.00611240491893444
2632,0.00617229873007112
2628,0.00626948699439058
2624,0.00651929703203486
2620,0.00670852573783114
2616,0.00660872161776887
2612,0.00634928913327549
2608,0.00624301635123974
2604,0.00636538385368636
2600,0.00649590889880665
2596,0.0064779249489447
2592,0.00641066278534834
2588,0.00651212555796939
2584,0.00687718563811825
2580,0.00740132627537694
2576,0.00794468948371674
2572,0.00853102661342487
2568,0.00934362020538538
2564,0.0104777762829106
2560,0.0118990593165095
2556,0.0136495585496561
2552,0.0158341065584029
2548,0.0184981728987313
2544,0.0216086922383663
2540,0.0249465719476658
2536,0.0277873118140541
2532,0.0291690498730613
2528,0.0286990118135947
2524,0.0265463939120472
2520,0.0232330079947265
2516,0.0196826576721683
2512,0.0166661846018697
2508,0.0143200511447581
2504,0.0125135866947843
2500,0.0111956384784114
2496,0.0101909781059651
2492,0.00921162517868421
2488,0.00824940767723001
2484,0.00757425913061005
2480,0.00729936163633715
2476,0.00724850723273976
2472,0.0072467429060136
2468,0.00731252596905163
2464,0.00747424446880557
2460,0.00761175350230306
2456,0.00758080763974172
2452,0.00739327499136104
2448,0.0072326462197111
2444,0.00729365138666674
2440,0.00758630330246636
2436,0.00793790974240736
2432,0.00825518241426822
2428,0.00868532430996079
2424,0.00942006250975516
2420,0.010375500152076
2416,0.0112363710565611
2412,0.0117516083723972
2408,0.0118060419651563
2404,0.011396397751554
2400,0.0106669289388727
2396,0.0098834328946325
2392,0.00929812975275734
2388,0.009015792875319
2384,0.00897989469254918
2380,0.00906228103327416
2376,0.0091132708121938
2372,0.00904926888692515
2368,0.00901138967198322
2364,0.0092345595469125
2360,0.00957974432901803
2356,0.00962358055554811
2352,0.00939147966402777
2348,0.00929417042996017
2344,0.00954581100189785
2340,0.00998282335285569
2336,0.0103992743681582
2332,0.0109456166764003
2328,0.0118748766400345
2324,0.0132719607720645
2320,0.0153755363270828
2316,0.0185466516961825
2312,0.0223115492335051
2308,0.0249822984473327
2304,0.0251081498930398
2300,0.0229706972971129
2296,0.0199992026642665
2292,0.0171225374769288
2288,0.0142683692379395
2284,0.0114299511172703
2280,0.00931672769156046
2276,0.00841965879702717
2272,0.00829900417749278
2268,0.00874777377631103
2264,0.010534394071308
2260,0.0137565297984524
2256,0.0165731505684488
2252,0.0169546858431603
2248,0.0148606531805399
2244,0.0120160977523861
2240,0.00983288068184075
2236,0.00855591307909555
2232,0.00803295738262028
