Wavenumbercm-1,06:29:11
3000,0.0240383457376742
2996,0.0282349620388653
2992,0.0335470594824979
2988,0.0377392250960849
2984,0.0391219406009536
2980,0.0377199037727413
2976,0.0341163413776616
2972,0.0290896660770923
2968,0.0239084722449541
2964,0.0201347327028177
2960,0.0184463672306076
2956,0.0179679399586445
2952,0.0177273520723738
2948,0.017811357880292
2944,0.0183385463798919
2940,0.018582940643204
2936,0.0180124828277211
2932,0.0173289260315814
2928,0.0171870053632337
2924,0.0169225306380871
2920,0.015859370653547
2916,0.014744439083183
2912,0.014598328377213
2908,0.0151217801172656
2904,0.0154603488384921
2900,0.0154858481426984
2896,0.0156848170381692
2892,0.0161890045034966
2888,0.0166844972887239
2884,0.0170369234169967
2880,0.0171604044921346
2876,0.016718311013654
2872,0.0156345710958526
2868,0.0144880751689183
2864,0.013860998427369
2860,0.01363281158465
2856,0.0133238517983756
2852,0.0128529389371487
2848,0.0125243602046026
2844,0.0124715168642346
2840,0.012583713227239
2836,0.0127887765036657
2832,0.0129561193478329
2828,0.0128037369082584
2824,0.0122007855863679
2820,0.0113857484207531
2816,0.010625292871118
2812,0.00988887770815292
2808,0.00911873414827791
2804,0.00845157855763759
2800,0.00799534619210399
2796,0.00762875111072699
2792,0.00724036387229738
2788,0.00694853192854189
2784,0.0069033649019027
2780,0.00709802183184564
2776,0.00747681273914569
2772,0.00797426247619859
2768,0.00843284952323794
2764,0.00869181307961967
2760,0.00874900848684634
2756,0.00870820012547339
2752,0.00854600302696051
2748,0.00816038182813029
2744,0.00763203070237805
2740,0.00720931037024786
2736,0.00700884272663276
2732,0.00695765681589332
2728,0.00700771154515717
2724,0.00714337183421232
2720,0.00722711172610097
2716,0.00714910866985427
2712,0.0070537058293732
2708,0.00720242197440307
2704,0.00767123568667248
2700,0.00833651244304471
2696,0.00912196818633983
2692,0.00996733111071437
2688,0.0106144825639859
2684,0.0107650688095143
2680,0.0103996157658637
2676,0.0097307378318442
2672,0.00890269992764411
2668,0.00798082676042069
2664,0.0071761737173439
2660,0.00676221835673444
2656,0.00672968135418381
2652,0.00678312895930032
2648,0.00671431102060163
2644,0.0065755069280841
2640,0.00650832055431204
2636,0.00662781697661683
2632,0.00700688626335718
2628,0.00758404809214149
2624,0.00803793251745307
2620,0.00803442053904187
2616,0.00762730560716182
2612,0.00715424174043667
2608,0.00678020191175849
2604,0.00643097111401347
2600,0.00617202367438832
2596,0.00624170802791474
2592,0.00662173904243111
2588,0.00706012792197753
2584,0.00744643035804998
2580,0.00783724749818525
2576,0.00820466561698557
2572,0.00847835312805272
2568,0.00891278356727216
2564,0.00996030344385004
2560,0.0117195095272257
2556,0.0139373267034172
2552,0.0164304853142289
2548,0.0192266496509146
2544,0.0223250546571527
2540,0.0253701516945462
2536,0.0275321420290344
2532,0.0281725208904847
2528,0.0273525440601785
2524,0.0252666480614627
2520,0.0221305526664032
2516,0.0186994953660766
2512,0.0158061225791215
2508,0.0136020485244963
2504,0.0118813059868242
2500,0.0106246573838443
2496,0.00978243944295798
2492,0.00902477638123165
2488,0.00809973915407719
2484,0.0071776143181487
2480,0.00660759293702947
2476,0.00654206149641784
2472,0.00690771111394905
2468,0.00756666383218861
2464,0.00827788560297119
2460,0.00870743374650143
2456,0.00867124715554882
2452,0.00834081764915142
2448,0.00811244158465067
2444,0.00820810551810943
2440,0.0085209566266627
2436,0.0088824862268901
2432,0.00930794893998133
2428,0.00989757608997222
2424,0.0106349784132436
2420,0.0113757336619088
2416,0.0119688073039582
2412,0.0122819286297852
2408,0.0121754414739145
2404,0.0116667117342365
2400,0.0110227216556392
2396,0.010537319156484
2392,0.0103356123029352
2388,0.0104061105712838
2384,0.0106633450925339
2380,0.010892242276394
