Wavenumbercm-1,04:17:57
3000,0.0238211814806059
2996,0.0287291947912848
2992,0.0349251942266039
2988,0.0388659100593276
2984,0.0385682668933234
2980,0.0354310811000882
2976,0.0317391709304123
2972,0.0282503160496402
2968,0.0246940651584095
2964,0.0214594028623209
2960,0.0193615135049404
2956,0.0182319128192298
2952,0.0173050151032758
2948,0.0166275078638937
2944,0.0166208721858667
2940,0.0168871492869226
2936,0.016545123437059
2932,0.0155960916032945
2928,0.0146967587409312
2924,0.0139598992350038
2920,0.0131732807479567
2916,0.0128513682918428
2912,0.0137016471622054
2908,0.0153949466997891
2904,0.0167897201941648
2900,0.0171560547920462
2896,0.0167871005674416
2892,0.016261335954157
2888,0.0158446964487471
2884,0.015566826518985
2880,0.0152794562698489
2876,0.0148282591807839
2872,0.0142870997671917
2868,0.0139260642756549
2864,0.0138939208381216
2860,0.0139938809670677
2856,0.0139257800093485
2852,0.0135660897762504
2848,0.0129980741928594
2844,0.0124092859860739
2840,0.0119962264811667
2836,0.0118523978634754
2832,0.0118235029592131
2828,0.0116355923697794
2824,0.0111861890329197
2820,0.0106112513933767
2816,0.0100552526027648
2812,0.00955289751298916
2808,0.00912479906151214
2804,0.00874626821952947
2800,0.00832003405704765
2796,0.00783599430806455
2792,0.00745091170127492
2788,0.00726074641866175
2784,0.00714002818478513
2780,0.00703502753809646
2776,0.00711932820754717
2772,0.00743105293335143
2768,0.00770159001065645
2764,0.00774593658999668
2760,0.00771890756419214
2756,0.00777908868497247
2752,0.00773003345593458
2748,0.00738927487951726
2744,0.00701933744745794
2740,0.00691635260415589
2736,0.00692536134367237
2732,0.00678958644285135
2728,0.00667020720614352
2724,0.0068468989005606
2720,0.00715157881990408
2716,0.00726092628503071
2712,0.00726301138765883
2708,0.00746209386397623
2704,0.0078871013511574
2700,0.00838848176785203
2696,0.00905050878951191
2692,0.00997223307356471
2688,0.0107451470933437
2684,0.0107494350112239
2680,0.00997887513154815
2676,0.00903464300492161
2672,0.00830727887438759
2668,0.00767814380822996
2664,0.00703393506728907
2660,0.00657306774454211
2656,0.00645205353210386
2652,0.00655449356606498
2648,0.00671028677275534
2644,0.00684929283852874
2640,0.00686472136205842
2636,0.00664963349756251
2632,0.00638783844389459
2628,0.00648535154071778
2624,0.00700409615744169
2620,0.00749207021254041
2616,0.00750161951826948
2612,0.00704072210882237
2608,0.00642467981559832
2604,0.00591595235361876
2600,0.00567616860094642
2596,0.00576665466371199
2592,0.00603996815410333
2588,0.00630979070695901
2584,0.00659919171644444
2580,0.00705952893257594
2576,0.0077283628753803
2572,0.00856499547294095
2568,0.00962293587706066
2564,0.0109597070448625
2560,0.0124877663615389
2556,0.0142358477278844
2552,0.0164541188604188
2548,0.0192852414759637
2544,0.0225065962158831
2540,0.0256428776297217
2536,0.0279987684632218
2532,0.0289317527202846
2528,0.0282776754053869
2524,0.0261504669045943
