Wavenumbercm-1,05:08:09
3000,0.0253161372161291
2996,0.0312702757529914
2992,0.0370553898779982
2988,0.040231317268902
2984,0.0401581545812982
2980,0.0378771394173271
2976,0.0342962407101727
2972,0.0297714995571424
2968,0.025101816182057
2964,0.0217098665725219
2960,0.0202418795209117
2956,0.0197420950848383
2952,0.01904860692235
2948,0.0182572361917821
2944,0.0179155927332928
2940,0.0177575665725389
2936,0.0171267344902665
2932,0.0161315631988449
2928,0.0152841123203399
2924,0.014455365088775
2920,0.0134187835493472
2916,0.0128036094304709
2912,0.0132071677046256
2908,0.0141621325552043
2904,0.0148012236925107
2900,0.0149350813219218
2896,0.0150552801308865
2892,0.015448141391885
2888,0.0159783195512256
2884,0.0165241139168681
2880,0.0168853581214239
2876,0.0166878176709959
2872,0.015898372960152
2868,0.0151081663811151
2864,0.0148317565274317
2860,0.0148613705831563
2856,0.0146743158517658
2852,0.0141161149505544
2848,0.0133910487378658
2844,0.0126553419539131
2840,0.0120236682850514
2836,0.0117461536908329
2832,0.0118415983623634
2828,0.0118630682265188
2824,0.0114482238707182
2820,0.0108509924812465
2816,0.0104996691960643
2812,0.0102827795033763
2808,0.00975628434357007
2804,0.00888843726817024
2800,0.00814621557487212
2796,0.00788235048204743
2792,0.00795099776167667
2788,0.0080191967690168
2784,0.00799907990666913
2780,0.00802446592545916
2776,0.0081529456823424
2772,0.00823842807939107
2768,0.00815984790282367
2764,0.00801914606789768
2760,0.00795949340221257
2756,0.0079534532177706
2752,0.0078368502230225
2748,0.00757502632958968
2744,0.00730350535960197
2740,0.0070970539243098
2736,0.00695704106852858
2732,0.0069822784218912
2728,0.00729381965900165
2724,0.00773020141736381
2720,0.0078761381089344
2716,0.00760654013912736
2712,0.00728469288218048
2708,0.00727119697062432
2704,0.00758635117204015
2700,0.00815730841264687
2696,0.00903930898771499
2692,0.0101080390687668
2688,0.0108167686396743
2684,0.0106923744503825
2680,0.00990558730326917
2676,0.00901236589671466
2672,0.00831460530958156
2668,0.00776479844661441
2664,0.00732148574231399
2660,0.00703752596306679
2656,0.00687586655044104
2652,0.00675487663610452
2648,0.00671233408766795
2644,0.0068052398766621
2640,0.00691329166036305
2636,0.00690031510470841
2632,0.00685829798097632
2628,0.00696389544559796
2624,0.00716177186213932
2620,0.00729422265700897
2616,0.00737925689773293
2612,0.00745672489361764
2608,0.00734857595279386
2604,0.00694135930135961
2600,0.00652030015246128
2596,0.00641950336232239
2592,0.00650367357665081
2588,0.00645539741242239
2584,0.00640305536489518
2580,0.00678547362611337
2576,0.00772464597169064
2572,0.00896835857679927
2568,0.0102829276253012
2564,0.0115721087434417
2560,0.0127939750095508
2556,0.0141290500314769
2552,0.0159508635652539
2548,0.0185039352321238
2544,0.0216420754730636
2540,0.0249005009298708
2536,0.0275402749753964
2532,0.0287685664746455
2528,0.0282582574406848
2524,0.0261091731117583
2520,0.0228032257522938
2516,0.0192980709541211
2512,0.0163254185251665
2508,0.0139315498106748
2504,0.0120426807070657
2500,0.0107556862794289
2496,0.00993124738469862
2492,0.00915237407455112
2488,0.00829964884544071
2484,0.00765291099202057
2480,0.00738357973832423
2476,0.00735339805706406
2472,0.00740954961451137
2468,0.00756035722290741
2464,0.00777519913508628
2460,0.00793177713932993
2456,0.00801722957796897
2452,0.00814128263241926
2448,0.00835992665976244
2444,0.00861582841510483
2440,0.00881447515618538
2436,0.00892270123766071
2432,0.0090207509656266
2428,0.00927274669683884
2424,0.00982190543526509
2420,0.0106367248225241
2416,0.0114764794525838
2412,0.0120460030060594
2408,0.0121163772648382
2404,0.0116214379350999
2400,0.010763717583751
2396,0.00994083148270249
2392,0.00951638490705024
2388,0.00957516376391467
2384,0.00989261879684598
2380,0.010151254301045
2376,0.0101186549986309
2372,0.00977701663103244
2368,0.00937895314300057
2364,0.00921736840148762
2360,0.00921507658059911
2356,0.0090621700368205
2352,0.00878974419160825
2348,0.00872267133693087
2344,0.00902706113774403
2340,0.00955099912012199
2336,0.0100989570591129
2332,0.010796628058478
2328,0.0118834767748191
2324,0.0134701537063883
2320,0.0157558820105152
2316,0.0189420580158903
2312,0.0224557306905318
2308,0.02481271856084
2304,0.0249632582382945
2300,0.0233523159894337
2296,0.0211048999832857
2292,0.0186299876361644
2288,0.0156340964095194
2284,0.0124019348769062
2280,0.0100486239095674
2276,0.00908537700007558
2272,0.00885560340418453
2268,0.00933081530696658
2264,0.0119583742034483
2260,0.0170984061314783
2256,0.0219031560910184
2252,0.0228298982084699
2248,0.0194467271719699
2244,0.0146489853528269
2240,0.0111591462875461
2236,0.00936293679481177
2232,0.00848789723554743
2228,0.00799973590141955
2224,0.00759255309671641
2220,0.00710577441792455
2216,0.006807572655443
2212,0.00706287809132009
2208,0.00765123582653069
2204,0.00800109927688363
2200,0.00788744044671632
2196,0.00754798729737734
2192,0.00712902791681128
2188,0.00669833961058462
2184,0.0065623063311004
2180,0.00692617171916943
2176,0.00754749282025622
2172,0.00811243616530172
2168,0.00883345142273869
2164,0.0101915517804656
2160,0.0119079296298995
2156,0.0129317654822897
2152,0.0125040280279492
2148,0.0111646339019474
2144,0.00992860712698392
2140,0.00933393600095305
2136,0.0093597607253557
2132,0.009569923394714
2128,0.00949423940496153
2124,0.00897449022324243
2120,0.00808437213590651
2116,0.00703660200433541
2112,0.00609370466494378
2108,0.00548119886421776
2104,0.00526525484315487
2100,0.00525990791803513
2096,0.00519274273439094
2092,0.00503794871639262
2088,0.00494870197896612
2084,0.00497851894823087
2080,0.00509104155425312
2076,0.00534391927503829
2072,0.00574131138625512
2068,0.00606004017626037
2064,0.00613018387264562
2060,0.00612263389698086
2056,0.0062177347033369
2052,0.00627859698925643
2048,0.00615880446482141
2044,0.00602196322886172
2040,0.00593636235221894
2036,0.00560040288865926
2032,0.00500256838624428
2028,0.00478470129340354
2024,0.00518129324353273
2020,0.00546270410196511
2016,0.00521421772068704
2012,0.00511594748424596
2008,0.00574469404667503
2004,0.00654888407109088
2000,0.00694414091809624
1996,0.00716450905841523
1992,0.00733944873463162
1988,0.00708593658217966
1984,0.00640620657054293
1980,0.00606914546656336
1976,0.0065759354442663
1972,0.00718047897184287
1968,0.00715918137566973
1964,0.00701952785885707
1960,0.00714119795723963
1956,0.00710316618530938
1952,0.00677306240095592
1948,0.00666675365476323
1944,0.00688627781127413
1940,0.00676133247448694
1936,0.00609372854203006
1932,0.00564349884764822
1928,0.00594640532190382
1924,0.00653712566715157
1920,0.00676136362008324
1916,0.00672130939881203
1912,0.00674994128606442
1908,0.00673267335858033
1904,0.00652028399343915
1900,0.00640324952632007
1896,0.00665186879366981
1892,0.00699390845558485
1888,0.00704499673532093
1884,0.00694095148857569
1880,0.00701122416603796
1876,0.00725044204704831
1872,0.00744830685108738
1868,0.00750253215807834
1864,0.00734270571128971
1860,0.00696278895226241
1856,0.00666176651194697
1852,0.0068439527473807
1848,0.00743947854854687
1844,0.00777146833539834
1840,0.00759026349753156
1836,0.00753033167274043
1832,0.0080412468693201
1828,0.00864211546641107
1824,0.00869448444499684
1820,0.00845754521135116
1816,0.00852349025008968
1812,0.00887643220009609
1808,0.00914579636172236
1804,0.00932721958941475
1800,0.00965660063394243
1796,0.00997480636508768
1792,0.00982189875994033
1788,0.00922443685751507
1784,0.00874131645618827
1780,0.00871408544583388
1776,0.00896603253923321
1772,0.00922498363400746
1768,0.00956938656230066
1764,0.0104599275844506
1760,0.0125353425134544
1756,0.016508753799357
1752,0.0224971991087755
1748,0.0293710447330332
1744,0.0363299498435018
1740,0.0438728048523765
1736,0.0513287786036008
1732,0.0557897463434919
1728,0.0562930029646296
1724,0.0545243228286979
