Wavenumbercm-1,05:57:11
3000,0.0233906660368706
2996,0.0277162807909985
2992,0.0333926679776483
2988,0.0378651436870851
2984,0.0392507043087875
2980,0.0378325839237124
2976,0.0345714421746312
2972,0.0301225795687688
2968,0.0252763711813983
2964,0.0212825668146908
2960,0.0189681720110008
2956,0.0178126450675657
2952,0.0169160894250975
2948,0.0163172385095114
2944,0.0164349533514663
2940,0.0169450012007559
2936,0.0171502547070442
2932,0.0170781609130356
2928,0.0168952424202345
2924,0.0160743733926504
2920,0.0144539978527509
2916,0.0131859506542118
2912,0.0133939181161263
2908,0.0146366791420166
2904,0.0155880023795034
2900,0.0157131538301272
2896,0.0155729080035018
2892,0.0156881491138693
2888,0.0160628137813735
2884,0.0165541996181492
2880,0.0169261128442379
2876,0.0167705781195347
2872,0.0159539211987865
2868,0.0149634217448265
2864,0.0144209185096201
2860,0.0144034587603055
2856,0.0144713799307781
2852,0.0142636046355524
2848,0.0137427230672095
2844,0.0130446623413929
2840,0.0124083674442525
2836,0.0121427312619588
2832,0.0122798858441101
2828,0.0124132195404492
2824,0.0121752946820514
2820,0.0116924753305744
2816,0.0112664682279223
2812,0.0108563806666538
2808,0.0101919428305851
2804,0.00925013882006353
2800,0.00833919484515396
2796,0.00775530146603157
2792,0.00750876119083447
2788,0.00742356695199597
2784,0.00737034535204124
2780,0.00737277054456451
2776,0.00750571937867937
2772,0.00772450329851514
2768,0.00790859006863764
2764,0.00803695047104559
2760,0.00816835985344898
2756,0.00829205548132809
2752,0.00827747543949869
2748,0.00807831206832875
2744,0.00781797587932203
2740,0.00760840270386854
2736,0.00746876806176704
2732,0.00745332075730677
2728,0.00763799827084712
2724,0.00786522551309782
2720,0.00776933177972851
2716,0.00730824720007295
2712,0.00693353855615646
2708,0.00702903135297764
2704,0.00748634193344537
2700,0.00802681540531187
2696,0.00868050232729286
2692,0.00954287479865018
2688,0.0103025056005201
2684,0.0104619139685719
2680,0.00996111405613578
2676,0.00919060991261664
2672,0.00846169101122292
2668,0.00780963759983781
2664,0.00722594296372552
2660,0.00675662351342496
2656,0.00639688911765603
2652,0.00615661053314342
2648,0.00617070501599465
2644,0.00649674108501328
2640,0.00686119979317085
2636,0.00693596645477315
2632,0.00682299813962068
2628,0.00693615715209928
2624,0.00737103525608347
2620,0.00775228821398466
2616,0.00777604265523857
2612,0.00750618698908052
2608,0.00712963255518781
2604,0.00675458808181945
2600,0.00652649105711486
2596,0.00661678785999052
2592,0.00694294582039891
2588,0.0072324013843355
2584,0.00740736278532602
2580,0.00765946825553155
2576,0.00811753399596756
2572,0.00873681777949749
2568,0.0095055460728257
2564,0.0105265329104461
2560,0.0118978077344067
2556,0.013700241347153
2552,0.0159919854165834
2548,0.018754110935329
2544,0.0218183857039293
2540,0.0247662411529748
2536,0.0268026149152195
2532,0.0272762023016506
2528,0.0263140726038901
2524,0.0243045044989736
2520,0.021530971750123
2516,0.0185174966207074
2512,0.0158421521716272
2508,0.0136818399423075
2504,0.0120061613943811
2500,0.0108117986269737
2496,0.0099556218458545
2492,0.00916038758742396
2488,0.00835627087496711
2484,0.00773870119850099
2480,0.00744642809557267
2476,0.00740322422968682
2472,0.007440715372916
2468,0.00747824137563493
2464,0.00755984963973109
2460,0.00777949157190632
2456,0.00813769873731959
2452,0.00842899671688268
2448,0.00846838330268011
2444,0.00836220150424698
2440,0.00834553296179046
2436,0.0084604810284603
2432,0.00859027717833773
2428,0.00880866628649649
2424,0.00940333232338319
2420,0.0104370742400982
2416,0.0115113642777931
2412,0.0121036927123488
2408,0.0119820524116581
2404,0.0113264970880804
2400,0.0105297235264595
2396,0.00993132876527187
2392,0.00972471338613511
2388,0.00991819571027905
2384,0.010328637462419
2380,0.0106603940004276
2376,0.010619325739039
2372,0.0101167712484178
2368,0.00943215324720295
2364,0.00898244875233609
2360,0.00882419453001761
2356,0.00868050401711523
2352,0.0084882536447251
2348,0.008455267964153
2344,0.00871924343262121
2340,0.00926521303071885
2336,0.0100713427636689
2332,0.0111695907491328
2328,0.0124968725388024
2324,0.0140297113634089
2320,0.0161282751006522
2316,0.0192079085531837
2312,0.0226978282740639
2308,0.0250212452850131
2304,0.0251972981470502
2300,0.0238019121472899
2296,0.0218431696556651
2292,0.0194179437096457
2288,0.0161416261617651
2284,0.0125659009629208
2280,0.0101238112930286
2276,0.00937576657400773
2272,0.00949749815920497
2268,0.010374577766873
2264,0.0134310062739522
2260,0.0189062984917858
2256,0.0238196802843447
2252,0.024593986800851
2248,0.0208067577637489
2244,0.0154024470104414
2240,0.0113005082199971
2236,0.00916510946926495
2232,0.00832040989851115
2228,0.00804813801720065
2224,0.00774000268342755
2220,0.00717079914193032
2216,0.00673879224011482
2212,0.00688101108694498
2208,0.00733640044053929
