Wavenumbercm-1,02:53:56
3000,0.0247291401043261
2996,0.0295056729856402
2992,0.034650415017242
2988,0.0382275407133627
2984,0.0390450249632077
2980,0.0374595283251903
2976,0.0341717150351922
2972,0.0298617916927291
2968,0.0254960056187322
2964,0.0221083556459699
2960,0.0199578846341074
2956,0.0183327772078601
2952,0.0168872219786427
2948,0.0162950988539106
2944,0.0169186722454887
2940,0.0178668638247438
2936,0.018050158513953
2932,0.017474132243483
2928,0.016621197204948
2924,0.0154201680028816
2920,0.0139545033397466
2916,0.0131251613065925
2912,0.0134784831943119
2908,0.0143470671090332
2904,0.0148333648273615
2900,0.0148837053827932
2896,0.0149991123950134
2892,0.0153379332092927
2888,0.0157922864971761
2884,0.0163391941568697
2880,0.0166970845788857
2876,0.0163105265505376
2872,0.0151896994566443
2868,0.0140442994837243
2864,0.0133115652257394
2860,0.0127425461590974
2856,0.0121366949945747
2852,0.0117877740426069
2848,0.0117786118082952
2844,0.0115869593170128
2840,0.0110021639712581
2836,0.0105980043719714
2832,0.0107519211598659
2828,0.0109511060787767
2824,0.0106280618096279
2820,0.010023367531118
2816,0.00964535267017766
2812,0.00936608011750667
2808,0.00875740048654171
2804,0.00793171274298062
2800,0.00735737286535972
2796,0.00711212021301136
2792,0.00690174205921133
2788,0.00670033977332671
2784,0.00686036162828347
2780,0.0075124461578503
2776,0.00825013574049454
2772,0.00853339326058289
2768,0.00826275875265268
2764,0.00782449905942464
2760,0.00758166918741351
2756,0.00750315423606972
2752,0.00728161770891469
2748,0.00684275703360578
2744,0.00649563363410513
2740,0.00645816171036321
2736,0.00655176487844083
2732,0.00653150376393246
2728,0.00649468862828958
2724,0.00666345249189657
2720,0.00694508586239057
2716,0.0071081080874006
2712,0.00718981072359658
2708,0.00738021341507193
2704,0.0077159008372096
2700,0.008167555139849
2696,0.00886368864060178
2692,0.0098379465654873
2688,0.0106145523703986
2684,0.01055024890315
2680,0.00961964964319024
2676,0.00845012209089222
2672,0.0075747085417801
2668,0.00702654478310298
2664,0.00667025156112042
2660,0.0065049534336349
2656,0.00654576295607797
2652,0.00668070569268226
2648,0.00677058644300528
2644,0.0067691405168157
2640,0.0066779682275197
2636,0.00653062695160751
2632,0.00642520241230179
2628,0.0064283929088425
2624,0.00643404706256611
2620,0.00631134121110647
2616,0.00616827081421431
2612,0.006217568590733
2608,0.0064295804796668
2604,0.00659996135030243
2600,0.0065922467634923
2596,0.00635805497557561
2592,0.0058924906675659
2588,0.00544645932869112
2584,0.00551206448296709
2580,0.00625732176634319
2576,0.00722788577293968
2572,0.0079886136745512
2568,0.00880213080761927
2564,0.0101907682388524
2560,0.0121314937199443
2556,0.0142134019008316
2552,0.0163026155257164
2548,0.0187229760966564
2544,0.0217561560079793
2540,0.0251112254955121
2536,0.0278176648482647
2532,0.0288841689585925
2528,0.0281579023719466
2524,0.0260424238544584
2520,0.0230761553222299
2516,0.0199961841530382
2512,0.0172983767158458
2508,0.014929811465728
2504,0.0128556516579793
2500,0.0113190311702533
2496,0.0103183312094603
2492,0.00945885707309749
2488,0.00851241939314181
2484,0.00766563671774864
2480,0.00713057214244199
2476,0.00686791999650305
2472,0.00678856682894661
2468,0.00690469181298021
2464,0.0071562893912289
2460,0.00737759839150335
2456,0.00746055242217513
2452,0.00742786070382319
2448,0.00739241578468797
2444,0.00748975248156013
2440,0.00777140792977395
2436,0.00813655085688471
2432,0.00847808147584199
2428,0.00885873808892258
2424,0.00943133703649019
2420,0.0102096872317994
2416,0.0110025785847567
2412,0.0115842339076513
2408,0.0117762700609791
2404,0.0114841831609549
2400,0.0108331701748656
2396,0.010154087795081
2392,0.00974282861437892
2388,0.00961574853446695
2384,0.00958496516865205
2380,0.00955031950637903
2376,0.00956428256322697
2372,0.00968312892199691
2368,0.00984512347174173
2364,0.00992172472348034
2360,0.00980366088304775
2356,0.00947482884412132
2352,0.00908346888074577
2348,0.00886392845401626
2344,0.00896354995621447
2340,0.00935232309475641
2336,0.00990871361725121
2332,0.0106373065678409
2328,0.0116609130144965
2324,0.013134929295444
2320,0.0153633930303027
2316,0.0186021938113388
2312,0.0222865138329435
2308,0.0248675554688777
2304,0.0250891299282821
2300,0.0231736707158127
