Wavenumbercm-1,01:52:56
3000,0.0231668451910301
2996,0.0285584943573841
2992,0.0347943386063035
2988,0.0388662722424422
2984,0.0392029197611761
2980,0.0366575091371518
2976,0.0325829060245023
2972,0.0277723922953898
2968,0.0231472850472487
2964,0.0199594967287745
2960,0.0186762299449854
2956,0.0181526398062203
2952,0.0171726787938169
2948,0.0162788193328473
2944,0.0166556535229454
2940,0.0179503350478149
2936,0.0185184785921273
2932,0.0176181733078432
2928,0.0158305920305323
2924,0.0139204079398771
2920,0.0123886151709071
2916,0.0118103816068736
2912,0.0124547319059214
2908,0.0136466301333041
2904,0.0143344317933596
2900,0.0142297757926035
2896,0.0140048090261832
2892,0.0142989913152117
2888,0.0151154418752126
2884,0.0160033531353457
2880,0.0163446645256875
2876,0.0157512825117099
2872,0.0145981734281842
2868,0.0137712841849582
2864,0.013625150260151
2860,0.0136547089701976
2856,0.0132877751404531
2852,0.0125170497398696
2848,0.0116517960218164
2844,0.0108604063531862
2840,0.0102601697308147
2836,0.0101186657614536
2832,0.0104496013338122
2828,0.0107735028312982
2824,0.01063357836093
2820,0.0101284899969364
2816,0.00962145895295541
2812,0.00919090448547508
2808,0.00870244434411403
2804,0.00816165836322514
2800,0.00770669791346468
2796,0.00737198252387467
2792,0.00709415424360153
2788,0.0068630858492285
2784,0.00673198108672218
2780,0.00674584887819592
2776,0.00688830605997665
2772,0.00702717103191441
2768,0.00700819786215593
2764,0.00685887875449169
2760,0.00676889323658622
2756,0.0068246291451239
2752,0.0068465661368059
2748,0.00667475820503164
2744,0.0064559237604293
2740,0.00641647561929972
2736,0.00652704873179248
2732,0.00663822221496851
2728,0.00673567086960571
2724,0.00683059700487407
2720,0.00679787471118958
2716,0.00662213752497019
2712,0.00656203712225492
2708,0.00680847587813509
2704,0.00722179416940059
2700,0.00765695917666311
2696,0.00831127836355125
2692,0.00933607276810374
2688,0.0102874992878397
2684,0.0104891316597814
2680,0.0098862756432463
2676,0.00904282248680864
2672,0.00835543454401371
