Wavenumbercm-1,05:00:13
3000,0.0239098580905321
2996,0.0285788880295985
2992,0.0339841046641592
2988,0.0376263176036757
2984,0.0381245753813568
2980,0.0360591618987533
2976,0.0325301112125267
2972,0.0283163274592111
2968,0.0241615708610713
2964,0.0210819354732539
2960,0.0194485933936043
2956,0.0184635112408707
2952,0.0174560890151472
2948,0.0168938715436036
2944,0.0172805983927643
2940,0.0179698209489653
2936,0.0178641990089018
2932,0.016840215123475
2928,0.0155240964533643
2924,0.0141978953062141
2920,0.012982291213346
2916,0.0125184223553386
2912,0.0131673054182629
2908,0.0142903848633974
2904,0.0150483198381352
2900,0.0152631067169876
2896,0.0154456846947127
2892,0.0159996752685124
2888,0.0168396062939193
2884,0.0175761805960674
2880,0.0176621904598892
2876,0.0167086835854936
2872,0.0150509062703424
2868,0.0135760829410518
2864,0.0128602817805373
2860,0.0128115020811931
2856,0.0130562304001041
2852,0.0132331364804756
2848,0.0129659100124347
2844,0.0121101122055276
2840,0.0111210436447033
2836,0.01069776476167
2832,0.0108828745621617
2828,0.0110694106242353
2824,0.0109217310290463
2820,0.0107449146857659
2816,0.0107551148389853
2812,0.0106036014459746
2808,0.0099787628651458
2804,0.00914060443076774
2800,0.00854612808585313
2796,0.00828959015381117
2792,0.00812696992300465
2788,0.00783738262428055
2784,0.00741450398311284
2780,0.00705548276571862
2776,0.00701683911316047
2772,0.00732246431688462
2768,0.00768421592857378
2764,0.00785403708335287
2760,0.0079102216201395
2756,0.00803992169714334
2752,0.00814237979173281
2748,0.00801822109463424
2744,0.00779202372510015
2740,0.00771407801739657
2736,0.00774369013885422
2732,0.00767107743569942
2728,0.00752854936464782
2724,0.00748629447118042
2720,0.00746514888069523
2716,0.00731341496375601
2712,0.0071974165371741
2708,0.00740396304823856
2704,0.00788198751470789
2700,0.00836949853543627
2696,0.00889487849420703
2692,0.00965356238479563
2688,0.010410988511495
2684,0.0105996335895367
2680,0.0100527488251666
2676,0.00917369213205448
2672,0.0083467279862986
2668,0.00761832620613777
2664,0.00701272176540472
2660,0.00670880130341328
2656,0.00673439971716689
2652,0.00684550089673281
2648,0.00683763529705433
2644,0.00674926696165282
2640,0.00663240230404803
2636,0.00643255122642719
2632,0.0061971526418014
2628,0.00615020518014021
2624,0.00638851530690642
2620,0.00672532681058797
2616,0.00696783784456863
2612,0.00709699482377431
2608,0.00709756902921096
2604,0.00689033931555973
2600,0.0065499026711611
2596,0.00635388886320862
2592,0.00645759492202284
2588,0.00678025080385978
2584,0.0071889672530644
2580,0.00761646340491416
2576,0.00805656510555421
2572,0.00860335850793081
2568,0.0094951981539828
2564,0.0108656787647072
2560,0.0125597840680016
2556,0.0143862499179874
2552,0.0164003957389142
2548,0.0188172999174256
2544,0.0216910370786378
2540,0.024738212869625
2536,0.0272019944380977
2532,0.0282311147336749
2528,0.0275632331443571
2524,0.0253677829679742
2520,0.0221233515134832
2516,0.018824509668288
2512,0.0162450714445624
2508,0.0143065775625345
2504,0.0126721450360876
2500,0.0113396737232016
2496,0.0103484124016934
2492,0.0094375765567153
2488,0.00838890030750397
2484,0.00737567739374539
2480,0.00674655036411341
2476,0.00662887069034082
2472,0.00685254640595074
2468,0.00718042348063693
2464,0.00748357112409319
2460,0.00777666977310044
2456,0.00808841788135768
2452,0.00832582678398937
2448,0.0083848329051661
2444,0.00832138278022261
2440,0.00829361283577137
2436,0.00836439486214989
2432,0.00849485863394713
2428,0.00872918676213515
2424,0.00925229968109584
2420,0.0101252285892164
2416,0.0111012787192597
2412,0.0117914740857033
2408,0.0119104902745011
2404,0.0114455291183178
2400,0.0106700447946672
2396,0.00994204798003218
2392,0.00951991363658085
2388,0.00947790111168935
2384,0.00970138038288783
2380,0.00994574978211995
2376,0.00992932865540547
2372,0.00955684329152099
2368,0.00916132759222876
2364,0.00921091505533412
2360,0.00956821092673907
2356,0.00963624749909234
2352,0.00935738162816104
2348,0.00920341177089936
2344,0.00945154848835187
2340,0.00994946388980952
2336,0.0104945280120065
2332,0.0112406816316786
2328,0.0124040538066621
2324,0.0139932203394844
2320,0.0161546048936261
2316,0.0191942061962416
2312,0.0226694520447415
2308,0.0250647669927055
2304,0.0252096801998871
2300,0.0235383965216991
2296,0.0212868886311215
2292,0.018924118680693
2288,0.0160820091961314
2284,0.012908619972969
2280,0.0104543008074408
2276,0.00933658414943427
2272,0.00910492290515907
2268,0.00985381678000191
2264,0.0128736828797694
2260,0.0181705518291123
2256,0.0227872112893057
2252,0.0234692682348846
2248,0.0200707821428141
2244,0.0153901625669938
2240,0.0118632445721515
2236,0.00988926602296938
2232,0.00897770039198514
2228,0.00866459650538582
2224,0.00831170703098144
2220,0.00749010586494639
2216,0.00667679581782858
2212,0.00669461469186458
2208,0.00746040518540519
2204,0.00810737989783521
2200,0.008096749348535
2196,0.00764374806130871
2192,0.00711566576909262
2188,0.00682238370150595
2184,0.00707616852096396
2180,0.00778539122530417
2176,0.00834410854356218
2172,0.00837811080591107
2168,0.00839148316251193
2164,0.00932784400562372
2160,0.011209727684841
2156,0.0128703732642959
2152,0.0131575312814932
2148,0.0121945808416641
2144,0.0108612098375302
2140,0.00976630815270896
2136,0.00914922679956966
2132,0.00898327158261369
2128,0.0090311119280748
2124,0.00903228617525982
2120,0.00867101591266999
2116,0.00775018684955963
2112,0.00651490241504617
2108,0.00560203160134494
2104,0.0054372595477123
2100,0.00569590300410922
2096,0.00571366168106489
2092,0.00537309028606795
2088,0.00504062081540829
2084,0.00488704631029042
2080,0.00479409833677449
2076,0.00482542413260586
2072,0.00520396921251218
2068,0.00580636318805591
2064,0.00621227146416073
2060,0.00635935637770454
2056,0.00643409776440217
2052,0.00635513059559809
2048,0.0059503474008969
2044,0.00539961198327754
2040,0.0050655243616773
2036,0.00489292987691426
2032,0.00463410361438114
2028,0.00459451394352379
2024,0.00501019283081366
2020,0.00526574718369632
2016,0.00499895588411715
2012,0.00507490489789984
2008,0.00618973281619834
2004,0.00739666608945356
2000,0.00768656773673841
1996,0.00745780166934275
1992,0.00736981764337742
1988,0.00727663640304019
1984,0.00679092094626235
1980,0.00630444166696017
1976,0.00656387740548564
1972,0.00725387386077672
1968,0.00744343262131798
1964,0.00723436599543538
1960,0.00711408224654396
1956,0.00700930067491224
1952,0.00674333635340504
1948,0.00658281079728006
1944,0.0066534667961144
1940,0.00653389297504229
1936,0.00603530828194813
1932,0.00571102635919495
1928,0.00600405574271612
1924,0.0065210344663831
1920,0.00665076650180242
1916,0.00648031437904124
1912,0.00641557439279446
1908,0.00646430093523525
1904,0.00645971440616118
1900,0.0065490463039688
1896,0.00686886034913632
1892,0.00711570501792558
1888,0.00697979381214147
1884,0.00669917158593427
1880,0.00668585286431121
1876,0.00693793515851143
1872,0.00715681666330489
1868,0.00718414337076816
1864,0.007012226826269
1860,0.00669517527650383
1856,0.00646444996391745
1852,0.00664210815282696
1848,0.00720745160441679
1844,0.00761105660508559
1840,0.00758740839457073
1836,0.0076158023683872
1832,0.00807144847683585
1828,0.00856844834939212
1824,0.00859045066566207
1820,0.00837769301822556
1816,0.00844066550790025
1812,0.0087579707943451
1808,0.00900837055110098
1804,0.00919440503474968
1800,0.00950812907168856
1796,0.0097699064354562
1792,0.00956090668106163
1788,0.00894885084710992
1784,0.00847396956487181
1780,0.00843200005366575
1776,0.00864070325023535
1772,0.00887930111723638
1768,0.00927321212864837
1764,0.0102341168402956
1760,0.0123144806720479
1756,0.0162322604702071
1752,0.0221938216824429
1748,0.0291248049879408
1744,0.0361653748888807
1740,0.0437332955733747
1736,0.0511545121568302
1732,0.0555830844371859
1728,0.0560789483322024
1724,0.0542960067632989
1720,0.0510388292615077
1716,0.0464977059629119
1712,0.042404376920279
1708,0.0401522769384597
1704,0.0374155519132202
1700,0.0303131323269811
1696,0.021396024744261
1692,0.0160619255960038
1688,0.0136531202802256
1684,0.0118817126720542
1680,0.0103579579047211
1676,0.00938489357031212
1672,0.00860828866921264
1668,0.0076449343660628
1664,0.00689220183583641
1660,0.00694370944500809
1656,0.00774329222211266
1652,0.00839222731808857
1648,0.00809082001677516
1644,0.00735775341341288
1640,0.00686794385278734
1636,0.00651289093127785
1632,0.00597777455957454
1628,0.00532894451961342
1624,0.00483091604403302
1620,0.00464467549277384
1616,0.00493675903100678
1612,0.00580644585735428
1608,0.0069470804110731
1604,0.00785507475728065
1600,0.00828745101897752
1596,0.00836735079046587
1592,0.00836602727986258
1588,0.00853491114803911
1584,0.00910737438910667
1580,0.0101600642890711
1576,0.0113098378540069
1572,0.0119855090768772
1568,0.0123417855039899
1564,0.0131513969455025
1560,0.014621797889235
1556,0.015687465989313
1552,0.0156271829486256
1548,0.0151583801777565
1544,0.0146999212964747
1540,0.0136156910971337
1536,0.0116448491039076
1532,0.0101324559809249
1528,0.0099464910203291
1524,0.0106769342105546
1520,0.0114650916519823
1516,0.0123244389153365
1512,0.0140081556730951
1508,0.0163903730890982
1504,0.018739633485825
1500,0.0210450415669945
1496,0.0233552342951023
1492,0.0247686042081822
1488,0.024477587105831
1484,0.0237785624071821
1480,0.0254056111280813
1476,0.0302439554813976
1472,0.0352218446089184
1468,0.0379799649601917
1464,0.0407040266408377
1460,0.0457614687568193
1456,0.0520660543209967
1452,0.0562903753392086
1448,0.0580891378812382
1444,0.059119943833145
1440,0.059946877490858
1436,0.0612271810315137
1432,0.0647794990366414
1428,0.0707388444539581
1424,0.0752712186607316
1420,0.0733866597393574
1416,0.0653460782772643
1412,0.0559449011727352
1408,0.04813048070567
1404,0.0421559646998096
1400,0.0377692767227384
1396,0.0350478240571757
1392,0.0339077841112948
1388,0.0339792785689798
1384,0.0352183118448602
1380,0.037406018815371
1376,0.0391025006407668
1372,0.0380524436998244
1368,0.033614149278488
1364,0.0279998974996308
1360,0.0238718377645919
1356,0.0217387164526226
1352,0.0203941635121435
1348,0.0189044718998648
1344,0.0174256756670245
1340,0.016658651738519
1336,0.0167331536970456
1332,0.0171550217791759
1328,0.0180002337653813
1324,0.0196336392969014
1320,0.0216715215453103
1316,0.0233645503017571
1312,0.0246929455799135
1308,0.0262202886331058
1304,0.0280263659078723
1300,0.029985705162078
1296,0.033360935934268
1292,0.0405467989380294
1288,0.0535728616169941
1284,0.0764102432154806
1280,0.118735979516302
1276,0.194935974452682
1272,0.318340574603059
1268,0.478557153152041
1264,0.56697644562554
1260,0.458210567712845
1256,0.289122390194567
1252,0.174133464194858
1248,0.112225632191838
1244,0.0797474557663415
1240,0.0613209032592418
1236,0.0505076184010873
1232,0.0439955731413031
1228,0.0394407213873906
1224,0.0363763744486166
1220,0.035188523539655
1216,0.0354888445641762
1212,0.0366251400976882
1208,0.038907958016148
1204,0.0428549521614785
1200,0.047242982525972
1196,0.0494436997034423
1192,0.0481011315780991
1188,0.0442714794227985
1184,0.0399365113176797
1180,0.0366417297850504
1176,0.0356137363200574
1172,0.0379724877456482
1168,0.0437573921837803
1164,0.0508001345479594
1160,0.0556036059604206
1156,0.0558501372597735
1152,0.0515809916875018
1148,0.0443636511418286
1144,0.0362466665703974
1140,0.0291848847835466
1136,0.0243738363803378
1132,0.0219129459022946
1128,0.0214697176706197
1124,0.0225176014992182
1120,0.0240900522299714
1116,0.0253050040960202
1112,0.0260076517226213
1108,0.0265023474269928
1104,0.0267110764653602
1100,0.0260640693945358
1096,0.0245091019546241
1092,0.0233440299700874
1088,0.0243083819869203
1084,0.0276531820072831
1080,0.0321025125704187
1076,0.0362382122996223
1072,0.0390064257452814
1068,0.0396439267282344
1064,0.0378374944598836
1060,0.0340023251755184
1056,0.029259548694027
1052,0.0249327247422975
1048,0.0219544949706092
1044,0.0206979401396588
1040,0.0209623601786485
1036,0.0218062976629079
1032,0.0216850340516631
1028,0.0192518303174612
1024,0.0147783988883342
