Wavenumbercm-1,03:15:56
3000,0.0253000290495446
2996,0.0295259355016832
2992,0.0346159703875377
2988,0.0384734924026253
2984,0.0392867288376497
2980,0.0373077438778471
2976,0.0337749294175146
2972,0.0294751213265373
2968,0.0248294991147603
2964,0.0208833400131276
2960,0.0187518593783906
2956,0.018068598730946
2952,0.017606299720292
2948,0.0171577102846517
2944,0.0173131016624897
2940,0.0178893048457505
2936,0.0179523851229735
2932,0.0172481420944996
2928,0.016228414762461
2924,0.0149459900326213
2920,0.0133251216012
2916,0.0120867062533254
2912,0.0120934725453984
2908,0.013134620851118
2904,0.0142307225806807
2900,0.0148506643938268
2896,0.0152301682450009
2892,0.0155266637017278
2888,0.0156250136893315
2884,0.0156495589904034
2880,0.0157700901951101
2876,0.0157732096393652
2872,0.0153810380270812
2868,0.0147994488809185
2864,0.0144702066077151
2860,0.0143986220979639
2856,0.0141594814334181
2852,0.0134793706015946
2848,0.0124742417340807
2844,0.0114142086788921
2840,0.0106584139703494
2836,0.0105652107416019
2832,0.0110451912821394
2828,0.0114594840153026
2824,0.0112881208140462
2820,0.0107243518966614
2816,0.0102418766890712
2812,0.00991120103495557
2808,0.00949845665571986
2804,0.00892269880057269
2800,0.00834296218734514
2796,0.00789331575164314
2792,0.00761099539743485
2788,0.00752705418733234
2784,0.00760623113972745
2780,0.00772820913465047
2776,0.00780930374160265
2772,0.0078218531969224
2768,0.00774074219607161
2764,0.00759572591199335
2760,0.00752110201507438
2756,0.00764239205201994
2752,0.00779537233425116
2748,0.00767996228951586
2744,0.00730622485429746
2740,0.00697542384494173
2736,0.00686991425547649
2732,0.0068800065697005
2728,0.00688510204184762
2724,0.00691801769605868
2720,0.00697478297857969
2716,0.00699223018767349
2712,0.00700460111533941
2708,0.0071275939451296
2704,0.00740682900114166
2700,0.00785686825174362
2696,0.00859986963628485
2692,0.00964087904519574
2688,0.0105279820368351
2684,0.0106575475083608
2680,0.00996451654105866
2676,0.00897669385727195
2672,0.00814635461374445
2668,0.00746355216889339
2664,0.00681343696023934
2660,0.00633570556335782
2656,0.00620365955094368
2652,0.00631795370773469
2648,0.00643183328703881
2644,0.00645936478723983
2640,0.00647475009592883
2636,0.00649487129014824
2632,0.00645934703537472
2628,0.00639921551043593
2624,0.00641983790784399
2620,0.0065093713804613
2616,0.00652511511353212
2612,0.00634349440071363
2608,0.00599761511176576
2604,0.00566481717822967
2600,0.0055110524139422
2596,0.00555740862451048
