Wavenumbercm-1,02:29:56
3000,0.0227646365725824
2996,0.0273463918516722
2992,0.0332761916429708
2988,0.0378085902276919
2984,0.0388689764841393
2980,0.0366287823235416
2976,0.0325037199894118
2972,0.0279014536439167
2968,0.0238487762280708
2964,0.0210632957730548
2960,0.0196053559508744
2956,0.0186448360986279
2952,0.0175326873836152
2948,0.0167872053948474
2944,0.0170655350440101
2940,0.017804152194251
2936,0.0177525667319454
2932,0.0166329366848553
2928,0.0151276562507125
2924,0.0137589039220438
2920,0.0127567489199887
2916,0.0126002492094964
2912,0.0134603416020537
2908,0.0146455857943433
2904,0.015310159040383
2900,0.0153957382846776
2896,0.0155218516418538
2892,0.015941052960116
2888,0.0163763600444071
2884,0.0165705384941355
2880,0.0163545726905924
2876,0.0155974737973845
2872,0.0144558445192274
2868,0.0134427057494138
2864,0.0129571095100113
2860,0.0129188822368455
2856,0.0129996828372507
2852,0.0129864827685339
2848,0.0127707299197429
2844,0.0122607929859155
2840,0.0115880291808895
2836,0.011141480955014
2832,0.0111183628242921
2828,0.0112870501111166
2824,0.0113605500033518
2820,0.0112967302656738
2816,0.0110979587010738
2812,0.0106241760748635
2808,0.00981698968616816
2804,0.00887570455547214
2800,0.00805778136150579
2796,0.00747589966772229
2792,0.00716082501584884
2788,0.0071042802600502
2784,0.0071827051786275
2780,0.00723460284142473
2776,0.00723912992649726
2772,0.00724967321054163
2768,0.00723202391788514
2764,0.00716002427449617
2760,0.0070974271503729
2756,0.00708127908639017
2752,0.00699283522739277
2748,0.00676390250390836
2744,0.0065771685805211
2740,0.00659344254704065
2736,0.00669216278856548
2732,0.00670366585810927
2728,0.006699250921954
2724,0.00679132749289795
2720,0.00683623536404338
2716,0.00671067095894842
2712,0.00664633948873629
2708,0.00692769792393047
2704,0.00748048991446922
2700,0.00808177839849627
2696,0.0087856181818924
2692,0.00970720940415339
2688,0.0105246438609782
2684,0.0106837860451407
2680,0.0100692634249959
2676,0.00910569078594321
2672,0.00820926438189586
2668,0.00750333843135736
2664,0.00701253781128109
2660,0.00674888730314079
2656,0.00657572363672044
2652,0.00631214817834112
2648,0.00602081227408202
2644,0.00593538499626286
2640,0.00607042343517542
2636,0.0062016800677353
2632,0.00623635979561421
2628,0.00630565598997252
2624,0.00643153853967209
2620,0.0064546470518156
2616,0.00636847805528142
2612,0.00634683833755573
2608,0.00639375176376811
2604,0.00630406463498944
2600,0.00598319048658192
2596,0.00558197701053802
2592,0.00524523394565128
2588,0.00506616977266415
2584,0.00526841385979389
2580,0.0060438474936124
2576,0.00721375609736961
2572,0.00842241372099281
2568,0.00961471805430671
2564,0.010966460986705
2560,0.0125173124947685
2556,0.0142099241465251
2552,0.0161325305638849
2548,0.0185476245714088
2544,0.0215628198179711
2540,0.0248222360365306
2536,0.0274510619677088
2532,0.028608577397694
2528,0.0281515842636956
2524,0.026234184626273
2520,0.0231088294121206
2516,0.0196080261232495
2512,0.0166741755890805
2508,0.0145261884281179
2504,0.0128841608030173
2500,0.0115439516600416
2496,0.0104072313472676
2492,0.00930779066871835
2488,0.00820092303762366
2484,0.00725844179092088
2480,0.00664556022067405
2476,0.0063866866752985
2472,0.0064359850995739
2468,0.00673547876697872
2464,0.00715825845684908
2460,0.00752635422121652
2456,0.00769515646695504
2452,0.00763622946895821
2448,0.00752627927487327
2444,0.00763893535532293
2440,0.00802415730596287
2436,0.0084210651751544
2432,0.00860745055946945
2428,0.00873202058012225
2424,0.00914017311801944
2420,0.00994515045948659
2416,0.0109044222788818
2412,0.0116718388208562
2408,0.011975868779438
2404,0.0116822159601649
2400,0.0109264701691064
2396,0.0100645760883505
2392,0.00942490219283848
2388,0.00913309832308824
2384,0.00913857479068816
2380,0.00934375187984099
2376,0.00960369706391013
2372,0.00974211174875078
2368,0.00976008707019268
2364,0.00986463755060645
2360,0.0100306572552233
2356,0.00993786815847435
2352,0.00961291339981524
2348,0.00947858677192551
2344,0.00978429463383997
2340,0.010322910833845
2336,0.0107597016212785
2332,0.0111938997255949
2328,0.0119830012938028
2324,0.0133198006948819
2320,0.0153943875288576
2316,0.018442672546141
2312,0.0219691929552633
2308,0.0243957827937623
2304,0.0243681424053574
2300,0.0221519427874467
2296,0.0191479051496732
2292,0.0163412466798425
2288,0.013735542955705
2284,0.0112840142888992
2280,0.0095145822690771
2276,0.0087632500514914
2272,0.00862394063480954
2268,0.00902111291845316
2264,0.0107700010358444
2260,0.0139194280421458
2256,0.01664555446708
2252,0.017047898775492
2248,0.0151247470803517
2244,0.0124600065147103
2240,0.0103356670929136
2236,0.00895134728580304
2232,0.00817998166566893
2228,0.00782352123819483
2224,0.00731666236632583
2220,0.00641106627961561
2216,0.0056906774147058
2212,0.005814911189044
2208,0.00647600596423211
2204,0.00691033941856974
2200,0.00690403385358766
2196,0.00674430360333843
2192,0.00657539746391256
2188,0.00650317869129623
2184,0.00684322022295643
2180,0.00760978391733423
2176,0.0083126205443003
2172,0.00863879775068484
2168,0.0089269087523306
2164,0.00984483423571788
2160,0.0113938192570537
2156,0.0128062771200168
2152,0.0132333183489367
2148,0.0124657384185469
2144,0.0110383925832625
2140,0.00969777680214663
2136,0.00891693772795036
2132,0.00865730461254199
2128,0.00854858152429122
2124,0.00837271660367246
2120,0.00803132062570601
2116,0.00738313697095773
2112,0.00645219849399879
2108,0.00562868317394517
2104,0.00528552652063043
2100,0.00524922621238256
2096,0.00502529390012185
2092,0.00458131440679533
2088,0.00432004853013758
2084,0.00435074580710739
2080,0.00441402738654247
2076,0.00448941738141755
2072,0.00482408388455294
2068,0.00538793112130126
2064,0.00585391465450851
2060,0.00616360458616194
2056,0.00641877896308909
2052,0.00641529784456683
2048,0.00592536207548036
2044,0.00526866069847399
2040,0.00496980284210496
2036,0.00488545000004991
2032,0.00448470429613525
2028,0.00412847600756408
2024,0.00438197556629279
2020,0.00462285440849635
2016,0.00416331148920293
2012,0.00379031070158297
2008,0.00452651409082436
2004,0.00571666530083003
2000,0.00617947827872698
1996,0.00610440273660878
1992,0.00617959162000012
1988,0.00635970980895879
1984,0.00621393845914183
1980,0.00599966791594819
1976,0.00623899513675233
1972,0.00654343736600478
1968,0.00631436906796585
1964,0.00602558568596649
1960,0.00617010487643427
1956,0.00624492034924569
1952,0.00581484953465245
1948,0.00539579692504161
1944,0.00549875272930718
1940,0.00566002099472732
1936,0.00532586305743723
1932,0.00495109290062746
1928,0.00517689327359752
1924,0.00572972512393098
1920,0.00590797018092998
1916,0.00575601755337547
1912,0.0057596272313534
1908,0.00592025655224499
1904,0.00593087161349885
1900,0.00589411757670923
1896,0.00609869659355904
1892,0.00638216543687875
1888,0.00637318855335261
1884,0.00619366379726307
1880,0.0062311647473916
1876,0.00648538741435549
1872,0.00663357728064338
1868,0.00654960440865942
1864,0.00634582143074785
1860,0.00610398019112731
1856,0.00592078839526518
1852,0.00601668732638986
1848,0.00642904886000584
1844,0.00674911488331493
1840,0.00673452948524799
1836,0.00679969335056096
1832,0.00735993107477487
1828,0.00817386718996767
1824,0.00879174628228212
1820,0.00934726951859425
1816,0.0101101567918723
1812,0.010765900895032
1808,0.0108273562074553
1804,0.0103756050660673
1800,0.00988226569143942
1796,0.00950573429091503
1792,0.00899602347432406
1788,0.00833694874392036
1784,0.00788480927678626
1780,0.00778739680006149
1776,0.00780065474294923
1772,0.00777610765006089
1768,0.00802439624914441
1764,0.0089923065168934
1760,0.0109992760654203
1756,0.0145845987840327
1752,0.0200297707930013
1748,0.0264321823824579
1744,0.0329004904905654
1740,0.0397668773401511
1736,0.0466616580607092
1732,0.0512307334736819
1728,0.0523723139165668
1724,0.0512172940320129
1720,0.0484065441948146
1716,0.0442824277075406
1712,0.0406393723652549
1708,0.0386711608992237
1704,0.0359083668537723
1700,0.0286414968255849
1696,0.0196745897181288
1692,0.0143011407949995
1688,0.0117972407535612
1684,0.0100205490144395
