Wavenumbercm-1,05:24:09
3000,0.0240439030481067
2996,0.0284358794531282
2992,0.0334482649597049
2988,0.0368681551940781
2984,0.0376238409473104
2980,0.036194817033458
2976,0.0330532452319581
2972,0.0286508365024046
2968,0.024129604945241
2964,0.0208617783258045
2960,0.0192136692470621
2956,0.018320166323117
2952,0.0175808832463983
2948,0.0175301621047678
2944,0.0184356786947137
2940,0.0192278492081033
2936,0.0187551675563894
2932,0.0173694534539469
2928,0.0160440111479177
2924,0.0149148911910972
2920,0.0138184337620013
2916,0.0133418616182639
2912,0.0140460436597691
2908,0.0153728923415738
2904,0.0162236955431646
2900,0.0161865135517203
2896,0.0157473530985702
2892,0.0155286016945621
2888,0.0157988814635209
2884,0.0163686633180034
2880,0.0166042292045839
2876,0.0159315246868557
2872,0.0146538206695144
2868,0.0137593288289525
2864,0.0137466044691142
2860,0.0141285889771466
2856,0.0141792775588832
2852,0.0137204964443777
2848,0.0130180122605941
2844,0.0123698701172882
2840,0.0120309056068483
2836,0.0121726890313684
2832,0.0125503163324063
2828,0.0125524271466986
2824,0.0119013018767928
2820,0.0109610505010971
2816,0.010251382085268
2812,0.00991758738342501
2808,0.00977477277334013
2804,0.00961205087424346
2800,0.0092711699005696
2796,0.00870014522808658
2792,0.00804234406009312
2788,0.00750322527834698
2784,0.00712681618195832
2780,0.00688550494393429
2776,0.00686781218497631
2772,0.00711072270665668
2768,0.00740186396126394
2764,0.00753484667843784
2760,0.00757964872030604
2756,0.00768019072921168
2752,0.00770703070372011
2748,0.00750215307106647
2744,0.00724903741180484
2740,0.00723211583710038
2736,0.0073917089625839
2732,0.00747274566209094
2728,0.00747382248154636
2724,0.00755164787174415
2720,0.00764887290126566
2716,0.00764556099063381
2712,0.0076699260993154
2708,0.0078994238895506
2704,0.00823820186838478
2700,0.00854099355477204
2696,0.00898992087539661
2692,0.00975952828408994
2688,0.0104500286783365
2684,0.0104290570945886
2680,0.00967109795590649
2676,0.00875047823268379
2672,0.00806161852082289
2668,0.00753829974564715
2664,0.00709662577846221
2660,0.00684343744821172
2656,0.00677694995652574
2652,0.00669299903632758
2648,0.00650706930914327
2644,0.00638607486452484
2640,0.00642690054049635
2636,0.00653939888928425
2632,0.00669366919949281
2628,0.00697303121549834
2624,0.00727542638885761
2620,0.00732796192405843
2616,0.00710510648907337
2612,0.0068554455488409
2608,0.00669151945698278
2604,0.00651676779882583
2600,0.00632880440998412
2596,0.00628965369639763
2592,0.00638096208188081
2588,0.00646941848886555
2584,0.00667053854103378
2580,0.00721157095132419
2576,0.00799434789617685
2572,0.00876006457584863
2568,0.00965750687346183
2564,0.0110508444232937
2560,0.0128477637467781
2556,0.0146217105448245
2552,0.0163001670963259
2548,0.018381403790738
2544,0.0212406414742847
2540,0.0244616992920161
2536,0.0269660324381381
2532,0.0279023996107329
2528,0.0272518553234405
2524,0.0252206974128519
2520,0.0220917142481144
2516,0.0187592454394331
2512,0.016092980380564
2508,0.0140733605411198
2504,0.0123025564511631
2500,0.0107819160631959
2496,0.00968921760910452
2492,0.00889172921648799
2488,0.00816013875319411
2484,0.00751714141334316
2480,0.00710097813395182
2476,0.00693663969192654
2472,0.00699825324632138
2468,0.00729793879847634
2464,0.00773412431216937
2460,0.0080368354320681
2456,0.00801403044329067
2452,0.00778586676700412
2448,0.00764767791577666
2444,0.00775805736372901
2440,0.00805190573036659
2436,0.008374413149647
2432,0.00864000977439382
2428,0.00887789856206727
2424,0.00921335784534862
2420,0.00978591673480902
2416,0.0105567632596431
2412,0.0112385146419637
2408,0.0114705656353678
2404,0.0111338372154938
2400,0.0104586145745911
2396,0.00977623674331042
2392,0.00931403581773644
2388,0.00918711272420682
2384,0.00936913650665878
2380,0.00962772157453762
2376,0.00961014893656442
2372,0.00920840736808912
2368,0.00882730892999939
2364,0.00892667283792813
2360,0.00928172425927205
2356,0.00932280967336051
2352,0.00908362714881133
2348,0.00899006591216047
2344,0.00923059836323137
2340,0.00970746254304653
2336,0.0103840989443472
2332,0.0113876343394956
2328,0.0126715557427336
2324,0.0141223655676438
2320,0.0160646313513439
2316,0.0189952084423892
2312,0.0224306534719366
2308,0.0247698829793164
2304,0.0249373662759051
2300,0.0234453805381843
2296,0.0213490653954362
2292,0.0188841697457446
2288,0.0157537967062083
2284,0.012409434891915
2280,0.0100248997286636
2276,0.00901866309210811
2272,0.00875460829255746
2268,0.00935982305183253
2264,0.0122039762737581
2260,0.017318015844051
2256,0.0217955499685973
2252,0.0224994066983132
2248,0.0193028189773042
2244,0.0148729473510996
2240,0.0115516684881612
2236,0.0096754600537775
2232,0.00863979503669484
2228,0.00799989318143046
2224,0.00744761186969831
2220,0.00683234584981249
2216,0.00640506333193933
2212,0.00655926883747397
2208,0.00715586171913015
2204,0.00773979527278016
2200,0.0080940764409498
2196,0.00818403332940573
2192,0.00788328322822224
2188,0.0072635471284606
2184,0.00680081115338899
2180,0.00704675911320057
2176,0.00792504918363338
2172,0.00892833769628698
2168,0.00984227457360706
2164,0.0108710821121
2160,0.0120853507640515
2156,0.0129158769627255
2152,0.0125361909550638
2148,0.011222111699101
2144,0.0101150154004908
2140,0.00982243455457867
2136,0.00997871762743211
2132,0.00988592319568419
2128,0.00939127731268432
2124,0.00878778760511239
2120,0.00814065029082711
2116,0.00725979136117951
2112,0.00618482342165036
2108,0.00539042331931855
2104,0.00524995699232113
2100,0.00549194605590797
2096,0.00557780203444825
2092,0.00543637115599938
2088,0.00531310687960536
2084,0.00524189451473471
2080,0.00513584911123443
2076,0.00515546309298388
2072,0.00544974289210147
2068,0.00576088476235651
2064,0.00583832252668668
2060,0.00597168170999867
2056,0.0064154859963779
2052,0.00674437600281727
2048,0.0064222749493901
2044,0.00567151739510252
2040,0.00509824905007679
2036,0.00474141352568155
2032,0.00425267457307758
2028,0.00390069770364906
2024,0.00411676150309681
2020,0.00440411275398715
2016,0.00427286977866394
2012,0.00440593947489702
2008,0.00547590906285446
2004,0.00668012809063942
2000,0.00715003784314023
1996,0.00724369783587292
1992,0.00739272067620405
1988,0.00732634422371529
1984,0.00680837780749727
1980,0.00637566116012871
1976,0.00661483692577688
1972,0.00702689872845832
1968,0.00689913417809476
1964,0.00659256976872375
1960,0.00656831621445319
1956,0.00655374605161689
1952,0.00638811261632125
1948,0.00648829450927
1944,0.00687603222550809
1940,0.00681514987603677
