Wavenumbercm-1,00:56:56
3000,0.0229670955638537
2996,0.0273476016483262
2992,0.032312160040679
2988,0.0359301305140953
2984,0.0368676630894949
2980,0.0353751476311742
2976,0.0322461537416928
2972,0.0282136295761259
2968,0.0240824602728588
2964,0.0208241051069856
2960,0.0190495727381617
2956,0.0182741402783864
2952,0.0177200952640179
2948,0.0174225224032183
2944,0.0176207974382101
2940,0.0178606951343481
2936,0.0173388415109736
2932,0.0160097238309567
2928,0.0145205779999661
2924,0.0133146979454422
2920,0.0126228502181634
2916,0.0126491624517018
2912,0.0130615730583039
2908,0.013255570191601
2904,0.0132040822004486
2900,0.0133641259589469
2896,0.0140029724247781
2892,0.0146870944173284
2888,0.014970438051596
2884,0.0150003569355244
2880,0.0149362549177796
2876,0.0145902037541655
2872,0.0139392676675327
2868,0.0133639576994684
2864,0.013067387310584
2860,0.0128275092543527
2856,0.0125116376010575
2852,0.0122500535474404
2848,0.0119908379683339
2844,0.0114295134600753
2840,0.0106364311849748
2836,0.0101671469103889
2832,0.0101798794370346
2828,0.0101312883852199
2824,0.00965120935530095
2820,0.00907641427185586
2816,0.00878759043322209
2812,0.00858636456192587
2808,0.0081491184838488
2804,0.00758484735642931
2800,0.0071699387498152
2796,0.00690084856593297
2792,0.00662156395199477
2788,0.00634751298860508
2784,0.00621728281621107
2780,0.00629575872586606
2776,0.00656483892055366
2772,0.00691007850492029
2768,0.00711615513351282
2764,0.00706894676700248
2760,0.00693355532103284
2756,0.00696519244036332
2752,0.00709498659745194
2748,0.00703470535895071
2744,0.0067410421356109
2740,0.00642674436945374
2736,0.0062561362553476
2732,0.00626249572993781
2728,0.00645202888040288
2724,0.00671185802182073
2720,0.00673700332659004
2716,0.00643145123473216
2712,0.00616720387013003
2708,0.00634063302462862
2704,0.00687517033860123
2700,0.00747687263114475
2696,0.00818507023249324
2692,0.00916883351386388
2688,0.0100931200504741
2684,0.0102931321882244
2680,0.00961652801768928
2676,0.00859423690134802
2672,0.00774366595194441
2668,0.00713889535959109
2664,0.00671377627304706
2660,0.00650474318384212
2656,0.00645241913045733
2652,0.00636764278253509
2648,0.0061981697861282
2644,0.00606896620688628
2640,0.005978999607206
2636,0.00579056546426657
2632,0.0056106998382179
2628,0.0058034741363306
2624,0.00641429134025304
2620,0.00695730422725019
2616,0.00698887378151181
2612,0.00657062534654832
2608,0.00603841502247877
2604,0.00560596334480723
2600,0.00531876129191699
2596,0.00523201618595905
2592,0.00533536775863165
2588,0.00555993429815846
2584,0.00594904643933342
2580,0.00654436095460278
2576,0.00721360848239272
2572,0.0078190522273092
2568,0.00851637481368081
2564,0.00962725988216439
2560,0.0112556768771066
2556,0.0132639881180978
2552,0.0154478856091372
2548,0.0177248196454159
2544,0.0202360717381714
2540,0.0231117004492241
2536,0.0259605870739135
2532,0.0278831164769261
2528,0.0281319283285626
2524,0.0264135308765828
2520,0.0231103337574691
2516,0.019444374554455
2512,0.0165117368841254
2508,0.0143718922808858
2504,0.0125782218694437
2500,0.0109738406548093
2496,0.00960419738925516
2492,0.00844286136394083
2488,0.00753983214502168
2484,0.00702689165014
2480,0.00684935339226663
2476,0.00681386476621704
