Wavenumbercm-1,02:57:56
3000,0.0250842503356956
2996,0.0304555119213249
2992,0.0358480481830369
2988,0.0390773563175882
2984,0.0392994133144644
2980,0.0373669372053522
2976,0.0342416510520431
2972,0.0302424696267786
2968,0.0257945267878497
2964,0.0219727802792781
2960,0.0196109119273332
2956,0.0184398504743757
2952,0.0178680151847096
2948,0.0179515959249022
2944,0.0186126341252127
2940,0.018874413778896
2936,0.0179092886391475
2932,0.0163073298814532
2928,0.0150747951101466
2924,0.014179330909562
2920,0.0132333116846063
2916,0.012620975882188
2912,0.0128147105438986
2908,0.0135165424400662
2904,0.0140715465461325
2900,0.0143209944468481
2896,0.0146235887286398
2892,0.0150946630795688
2888,0.0156190814490007
2884,0.0161544596153554
2880,0.0165046286605424
2876,0.0163065661213212
2872,0.0155721954402955
2868,0.0148450387973835
2864,0.014444133651331
2860,0.014055778787247
2856,0.0133244235539487
2852,0.012404757884107
2848,0.0116194272933997
2844,0.010995284905831
2840,0.0105511850445729
2836,0.0105781294740482
2832,0.0111155736660294
2828,0.0115982239421228
2824,0.011465335132319
2820,0.0108289797362221
2816,0.0102322329301454
2812,0.00993737194515829
2808,0.00974394823396623
2804,0.00935563594412302
2800,0.0087363204757108
2796,0.00813954110248943
2792,0.00783143928888231
2788,0.00777236454373072
2784,0.00767690323806441
2780,0.00745227783164307
2776,0.00733216712157083
2772,0.00744973838755277
2768,0.00758575829238791
2764,0.00754539680005752
2760,0.00745281473666021
2756,0.00746525971531023
2752,0.00742475683733462
2748,0.00714610686500875
2744,0.00682356813993982
2740,0.00672684605946684
2736,0.00678726096698696
2732,0.00682938352880384
2728,0.00692066767833456
2724,0.0071498448137032
2720,0.00730211697915203
2716,0.00720490437149647
2712,0.00709635503092213
2708,0.0072497318760116
2704,0.00755942460458339
2700,0.00788680828505739
2696,0.00847956531187301
2692,0.00948913328362071
2688,0.0103444767491741
2684,0.0102950395933914
2680,0.00943204344931487
2676,0.00853424308274077
2672,0.00799689843333187
2668,0.00755809940447912
2664,0.00700764928768148
2660,0.00654713850501059
2656,0.00635313082366887
2652,0.00628726715763758
2648,0.00619693427158714
2644,0.00614545211774406
2640,0.0061862187979434
2636,0.00622896889423641
2632,0.00622713960512988
2628,0.00624057814609841
2624,0.00622595325235241
2620,0.00608329475773664
2616,0.00594688065060265
2612,0.00607174909148028
2608,0.00639660721591381
2604,0.00658818961641061
2600,0.00650740156987251
2596,0.00628429123298794
2592,0.0059971961163063
2588,0.0057293230805216
2584,0.00581639445758615
2580,0.00652476508971642
2576,0.00756247811769342
2572,0.00843000496779861
