Wavenumbercm-1,00:08:55
3000,0.0187994566310101
2996,0.0230349964032912
2992,0.0281085827214164
2988,0.0312958678631297
2984,0.0310430513797949
2980,0.0285100606421535
2976,0.0254131034728607
2972,0.0222546379030343
2968,0.0189500456510341
2964,0.015993719946715
2960,0.0138971647601551
2956,0.0122619043991993
2952,0.0107003693938453
2948,0.00977102824813918
2944,0.00984226248743978
2940,0.0101132616787705
2936,0.00975875849518029
2932,0.00915754560222995
2928,0.00886027371627568
2924,0.00836095485002908
2920,0.00728700509841851
2916,0.00662105344711072
2912,0.00730233628311037
2908,0.00876699375470662
2904,0.00992831295713632
2900,0.0105533758102178
2896,0.0110571873361348
2892,0.0115152224331202
2888,0.0117169229322582
2884,0.0116817015793482
2880,0.0114722304512961
2876,0.0110035661701481
2872,0.0104396530814976
2868,0.0102542568024432
2864,0.0105577966288232
2860,0.010817456571441
2856,0.0105796565791744
2852,0.0100090023382451
2848,0.00947715791490011
2844,0.00907715290958386
2840,0.00880617981415345
2836,0.00881335653380639
2832,0.00905992906601001
2828,0.00915200601070553
2824,0.00881539687840054
2820,0.00820607016831897
2816,0.00756981187465435
2812,0.00696151458483757
2808,0.00648199502719483
2804,0.0063111908247614
2800,0.00637136968484193
2796,0.00632169770492556
2792,0.00599925961979191
2788,0.00560400732414715
2784,0.00536282590671134
2780,0.00534119497394852
2776,0.00553933954243192
2772,0.0058555613509355
2768,0.00604184725373474
2764,0.00597347650914021
2760,0.00580643274640434
2756,0.00570621686087649
2752,0.00549759315588756
2748,0.00500866226576919
2744,0.00454756043717899
2740,0.00451739574738295
2736,0.00479771728751765
2732,0.00495447414344328
2728,0.00489228964510649
2724,0.0048690070862206
2720,0.00498045639034904
2716,0.0051282373343242
2712,0.00530720320668925
2708,0.00554011394497648
2704,0.00573760494188618
2700,0.00596721440559687
2696,0.00664386362973796
2692,0.0079523497412256
2688,0.00923651691087243
2684,0.00955439477074341
2680,0.00878735328119615
2676,0.00763902390354083
2672,0.00666720557660275
2668,0.00588275416805642
2664,0.00522688639674035
2660,0.00484330449562595
2656,0.00476588185834911
2652,0.00479685261024179
2648,0.00480684623474235
2644,0.004832225085211
2640,0.00480094705727418
2636,0.00460823804735997
2632,0.00446381290401774
2628,0.00472725705466037
2624,0.00529116575421725
2620,0.0056167212865237
2616,0.005492801004424
2612,0.00525822703840085
2608,0.00519360308354203
2604,0.00517758320081317
2600,0.00505358208552647
2596,0.00492308118343622
2592,0.00485707819168442
2588,0.00482758279862565
2584,0.00496383202246749
2580,0.00545804691386638
2576,0.00622158352279611
2572,0.00704197443510109
2568,0.00802795780791958
2564,0.00937924752217372
2560,0.0108899225055757
2556,0.0122514073887424
2552,0.0136298417542653
2548,0.0156330527632303
2544,0.0185880229132318
2540,0.0221073527341528
2536,0.0252545989402071
2532,0.0271391735553537
2528,0.0274136685371921
2524,0.0259750068026726
2520,0.0230028239994825
2516,0.0194613369849101
2512,0.0164161627519323
2508,0.0140499394260523
2504,0.0120561375155526
2500,0.0103450080348497
2496,0.00888889220844497
2492,0.00752960603929698
2488,0.00627971039150474
2484,0.00540046385657314
2480,0.00497992968253198
2476,0.00483654215768817
2472,0.00486508552225469
2468,0.00515324790126068
2464,0.00562307704331782
2460,0.0059658712642066
2456,0.00601585522083005
2452,0.00591387704176874
2448,0.00587238325783241
2444,0.00596267957331577
2440,0.00613868761950457
2436,0.00632083956891989
2432,0.0064701795933856
2428,0.00666516153688144
2424,0.00710031586744861
2420,0.00788189570685742
2416,0.0087985585132785
2412,0.00942224361896507
2408,0.00942478153922957
2404,0.00882615453854576
2400,0.00795733341693383
2396,0.00718717918689105
2392,0.00671317820544045
2388,0.00652243363287816
2384,0.00647268825021815
2380,0.00643960392872643
2376,0.00638824885259124
2372,0.00636421880658649
2368,0.00647251803729963
2364,0.00678690141954247
2360,0.00715690743075728
2356,0.00733506173027896
2352,0.00735963703704244
2348,0.00748799466780746
2344,0.00781777186658265
2340,0.00814538344281488
2336,0.00824108877781616
2332,0.00825920087272655
2328,0.00859196135879622
2324,0.00958776760734714
2320,0.0116555274180684
2316,0.0151158429236222
2312,0.0193617183775084
2308,0.0225265159911195
2304,0.0228171349997956
2300,0.020151502905318
2296,0.0160911673856588
2292,0.0123713703611918
2288,0.00968559699228109
2284,0.00791350375096017
2280,0.00690564174671956
2276,0.00652582761930484
2272,0.00637360679177043
2268,0.00617220603904803
2264,0.00613992933206213
2260,0.00647124116272087
2256,0.00681882897101387
2252,0.0068491836677292
2248,0.00673127950492515
2244,0.00670962958448847
2240,0.00663285062548605
2236,0.00634251338657205
2232,0.00604317785064303
2228,0.00588552551202076
2224,0.0055195867894378
2220,0.00472881925879444
2216,0.00403342617624185
2212,0.00407007420877608
2208,0.00464037757604069
2204,0.00513333130623687
2200,0.00528325478674454
2196,0.00521613368133753
2192,0.00495092767675387
2188,0.00464753011886921
2184,0.00488451123059592
2180,0.00595598049816713
2176,0.00726413034386481
2172,0.00813962801168153
2168,0.00862046224357504
2164,0.00933306858558304
2160,0.0105392325252353
2156,0.0115973948776908
2152,0.0115871359464345
2148,0.010407626718742
2144,0.0087552741800731
2140,0.0073465646103687
2136,0.00664534812243085
2132,0.00666614984446002
2128,0.00692654874534763
2124,0.00700451462473852
2120,0.00671341461200029
2116,0.00606208973712164
2112,0.00527856637199909
2108,0.00472814471722591
2104,0.00461547771865074
2100,0.0047301896733891
2096,0.00466920967552512
2092,0.0043495586736492
2088,0.00400797297484006
2084,0.00383091644667426
2080,0.00379803994929822
2076,0.00389118159933055
2072,0.00412248543473931
2068,0.00443723828780329
2064,0.00477061015426938
2060,0.00512326417494927
2056,0.00534983308059249
2052,0.00514663975925498
2048,0.00454817802870455
2044,0.004086235912005
2040,0.00413244499896689
2036,0.00432275732052346
2032,0.00416708891850223
2028,0.00390514888361393
2024,0.00387658325737749
2020,0.00383756459710262
2016,0.00364880604517865
2012,0.00380251172715014
2008,0.00456921134036196
2004,0.00529237783483215
2000,0.00539569715913383
1996,0.00517337634960242
1992,0.0049820842506618
1988,0.00484257776915315
1984,0.00470562933919729
1980,0.00473357887955423
1976,0.00494200344669739
1972,0.00506787223916539
1968,0.00518509500474381
1964,0.00563255149922853
1960,0.00606096491551827
1956,0.00575817212001535
1952,0.00492378388131933
1948,0.00434267472872841
1944,0.00425832370296415
1940,0.00417180353905735
1936,0.00380469213227123
1932,0.00356177505303874
1928,0.00372062658397928
1924,0.00398090079449636
1920,0.00403343128102279
1916,0.00404266633605567
1912,0.00420429331754783
1908,0.00436139759493852
1904,0.00437744491550533
1900,0.00442397467939128
1896,0.00464475767797751
1892,0.00491446716503787
1888,0.00509704529087077
1884,0.00523219499753777
1880,0.00528735340123402
1876,0.00511703717216598
1872,0.00477637300113931
1868,0.00454141534372794
1864,0.00452157977179065
1860,0.00453983852829158
1856,0.00451983417086513
1852,0.00458756602294507
1848,0.00473467091432612
1844,0.00473013767256226
1840,0.00454704937678373
1836,0.00445677437199673
1832,0.00458960382643038
1828,0.00478101233114001
1824,0.00490083301790614
1820,0.00503933669496303
1816,0.00521505588503072
1812,0.005275423625139
1808,0.00518219493673461
1804,0.00509494306730294
1800,0.00510135206183066
1796,0.00507342582928032
1792,0.0048793728118959
1788,0.00454449736886347
1784,0.00410534588930817
1780,0.00353615267213848
1776,0.00287225737334907
1772,0.00225683758408214
1768,0.00181041780177916
1764,0.00152026223046384
1760,0.00139000835131734
1756,0.00152173160485163
1752,0.001872260915263
1748,0.00216053383844685
1744,0.00226434049723391
1740,0.00236239600410653
1736,0.00253968754935572
1732,0.00261168587177822
1728,0.00251575335906204
1724,0.00241557260780168
1720,0.00230112498947623
1716,0.00186537438743585
1712,0.000985665507234784
1708,4.30928929253823E-05
1704,-0.000695485316110176
1700,-0.0013754593832389
1696,-0.00190620827689531
1692,-0.00176287695752233
1688,-0.000913152050377598
1684,2.88974152200361E-05
1680,0.00058029120939375
1676,0.0009132098680472
1672,0.00129081856430008
1668,0.00160856639337667
1664,0.00174004082159526
1660,0.00184888063343892
1656,0.00208167375928086
1652,0.002246490539384
1648,0.00211734570111117
1644,0.00195812514323634
1640,0.00202104974934552
1636,0.00212009554565399
1632,0.00199132770542663
1628,0.00172501376134369
1624,0.0016024119526165
1620,0.00186857210318532
1616,0.00296456750372214
1612,0.00531562856225202
1608,0.00853648913776111
1604,0.0115813731919091
1600,0.0135137949228847
1596,0.0139631538909066
1592,0.0132087905608329
1588,0.0120821459443578
1584,0.011484915836341
1580,0.0116655423079544
1576,0.0118824799673929
1572,0.0111486730288425
1568,0.00960746082059414
1564,0.00833589543795692
1560,0.00813047079286351
1556,0.00860293730021133
1552,0.00865849196565035
1548,0.00799099578836982
1544,0.00668454504322666
1540,0.00475817712736915
1536,0.00288332569666212
1532,0.00186577657707722
1528,0.00146019984555875
1524,0.00110626707751211
1520,0.000784468093432484
1516,0.00104923427512157
1512,0.00224205112831666
1508,0.00437046115039802
1504,0.00716512922509091
1500,0.0101425216362815
1496,0.0126884467853271
1492,0.0138660208717866
1488,0.0131271374452362
1484,0.0115458663801485
1480,0.0111156839175662
1476,0.0128160272828492
1472,0.0155495157895076
1468,0.0180446071637981
1464,0.0211009456122054
1460,0.0260320501008443
1456,0.0322838430570785
1452,0.0372784335789819
1448,0.0399853169048172
1444,0.0412052976909441
1440,0.0416793031718894
1436,0.042854418808682
1432,0.0467649922151968
1428,0.0530481132877319
1424,0.0575252710543336
1420,0.0551412883561708
1416,0.0462090732786752
1412,0.0359113864119445
1408,0.0277936707578582
1404,0.0222540096125228
1400,0.0183800191115032
1396,0.0155103256582923
