Wavenumbercm-1,02:43:56
3000,0.0248000211397555
2996,0.0302432499093433
2992,0.0360152478424909
2988,0.0396862371133193
2984,0.0400551095041293
2980,0.0376804618306913
2976,0.0335370190632497
2972,0.0286097552933989
2968,0.0241405672335165
2964,0.0213977985283168
2960,0.0205272803062861
2956,0.0200665222809716
2952,0.0188518826114522
2948,0.0175492017604377
2944,0.017326597563303
2940,0.0179119331724617
2936,0.0179584465787554
2932,0.0169962965688569
2928,0.0156307030248516
2924,0.014325526741169
2920,0.0132900198330474
2916,0.0129823579073081
2912,0.0135209702885793
2908,0.014233687368214
2904,0.0144310753410003
2900,0.01427229637467
2896,0.0145038077686738
2892,0.0152663574704197
2888,0.0159924960012644
2884,0.0162668724462074
2880,0.0160351369769204
2876,0.0153737986881174
2872,0.014503364285419
2868,0.0138187096036483
2864,0.0135435762311877
2860,0.0135002575805725
2856,0.0133622525599937
2852,0.0129964199857402
2848,0.0124580157010993
2844,0.0118058445939827
2840,0.0112518843774724
2836,0.0111334792931223
2832,0.0113880455276807
2828,0.011445025073432
2824,0.0109531411905421
2820,0.0102655787219041
2816,0.00988723354567221
2812,0.00975731094675567
2808,0.00947830877867302
2804,0.00895745650397252
2800,0.00843483397599678
2796,0.00806032629633742
2792,0.00775888672572775
2788,0.00748111626324678
2784,0.00733869886711866
2780,0.00742396891565886
2776,0.00760403008996136
2772,0.007613208322457
2768,0.00738696137950928
2764,0.00718366081464184
2760,0.00724225370528026
2756,0.00743573869439277
2752,0.00736198667705789
2748,0.0068915893398708
2744,0.00638866674703156
2740,0.00619857182759319
2736,0.00623109646320252
2732,0.00623855718376556
2728,0.00621873241376775
2724,0.00629837553936229
2720,0.00643867673784182
2716,0.0065684332725449
2712,0.0067827745294985
2708,0.00715430850249605
2704,0.00756914274756484
2700,0.00796703016102862
2696,0.00856276006492825
2692,0.00948292451406442
2688,0.0103294820130808
2684,0.0104989700013885
2680,0.00990206295524497
2676,0.00900105131903198
2672,0.00820735108570408
2668,0.00759237192912764
2664,0.00712798533967143
2660,0.00684195887784716
2656,0.00670089601772828
2652,0.00662240642352296
2648,0.00660029915315041
2644,0.00667083183108876
2640,0.00674348550023629
2636,0.00666487870504127
2632,0.00645560457210589
2628,0.00631724916800364
2624,0.00637145787624253
2620,0.00655790127276056
2616,0.00678210080764098
2612,0.00694337945260549
2608,0.00691253274237977
2604,0.00668764990802915
