Wavenumbercm-1,02:16:56
3000,0.0227490389338186
2996,0.0278857926175181
2992,0.0340172684000405
2988,0.0381649473553837
2984,0.0386365235788188
2980,0.0363374466273468
2976,0.0328184820302226
2972,0.0288265749981656
2968,0.0247155879647308
2964,0.021284664111075
2960,0.0192739638312368
2956,0.0183343760733685
2952,0.0177417485948996
2948,0.0174928585914227
2944,0.0176757116229964
2940,0.017695590966695
2936,0.0169584361481951
2932,0.0157617551475347
2928,0.0146371091295928
2924,0.0134250830386828
2920,0.0120988269811302
2916,0.0115598636811097
2912,0.0123927746815545
2908,0.0138177263086749
2904,0.0147613100619964
2900,0.0150722033261181
2896,0.0152280298903184
2892,0.0153887967989578
2888,0.0154632356452044
2884,0.0155814985827005
2880,0.0157451430738301
2876,0.0155012387579958
2872,0.0146164527007691
2868,0.0136128767974967
2864,0.0131316747251407
2860,0.0131261369268558
2856,0.0130504117067464
2852,0.0126161118260775
2848,0.0119832862004591
2844,0.0113593508485104
2840,0.0109097934960852
2836,0.0108487171392979
2832,0.0111394065299668
2828,0.0113774185964478
2824,0.011212827227487
2820,0.0106585422382804
2816,0.0099227260673537
2812,0.00913210211331053
2808,0.00840475086018382
2804,0.00792924718505424
2800,0.00776904237221497
2796,0.00775577498307257
2792,0.00768291819532861
2788,0.0074971553872383
2784,0.00727724275810812
2780,0.00716590542043771
2776,0.00724926009848266
2772,0.00736520602966821
2768,0.0072448397555375
2764,0.00692783846212068
2760,0.00676012048163174
2756,0.00687080699798633
2752,0.00689559652762855
2748,0.00655427567841651
2744,0.00615634764628167
2740,0.00614266969857302
2736,0.00644888327652162
2732,0.00669646870493332
2728,0.00678185940985615
2724,0.00681831296049639
2720,0.00674175538326622
2716,0.00651307570045456
2712,0.0064495706297569
2708,0.00684523004034717
2704,0.00748575813784328
2700,0.00796145876946223
2696,0.00833763926974874
2692,0.00897039367466139
2688,0.00972083242646662
2684,0.00997083986651631
2680,0.00945418523196756
2676,0.00855831744628612
2672,0.00774046983965272
2668,0.00711147662909019
2664,0.00668989749556786
2660,0.00657310181970697
2656,0.00668230446923942
2652,0.00671177514842879
2648,0.00650709782519151
2644,0.00625866947377054
2640,0.00616822491786467
2636,0.00617850481752329
2632,0.00616373794187832
2628,0.00616255692575207
2624,0.00624109581679632
2620,0.00632220196957058
2616,0.0063305953016023
2612,0.00630171576904553
2608,0.00626066080578685
2604,0.00621147130494812
2600,0.00619717044810638
2596,0.00627447578727092
2592,0.00637954216624387
2588,0.00644938996342889
2584,0.00658491299458521
2580,0.00694436570631982
2576,0.00759840764898299
2572,0.00859143306879915
2568,0.00995841952866977
2564,0.0114981835254332
2560,0.0129205702713372
2556,0.014304537094531
2552,0.0160351550618238
2548,0.0183771709708714
2544,0.0213055245826104
2540,0.0245840411648281
2536,0.0275881856888805
2532,0.0293466594228451
2528,0.0292377589827918
2524,0.0272421943037643
2520,0.0238801196444268
2516,0.0202161956955207
2512,0.0170989687674598
2508,0.0146268866754186
2504,0.012669487272229
2500,0.0112045863592399
2496,0.010049537871206
2492,0.00891134329952792
2488,0.00783420380999154
2484,0.00714857705855144
2480,0.00694335524891765
2476,0.00699866004292773
2472,0.00714243425862453
2468,0.00733350722143393
2464,0.00745986231732355
2460,0.00742000137799663
2456,0.00731181981885433
2452,0.00733823005503132
2448,0.00754943003091326
2444,0.00785475459173308
2440,0.00815244918620861
2436,0.00834635742291434
2432,0.00842008132610523
2428,0.00854538377852572
2424,0.00900850746643509
2420,0.0099005518363958
2416,0.0109360753812147
2412,0.0116784900533023
2408,0.0118402598495748
2404,0.011428788050541
2400,0.0107102486212484
2396,0.0100068373358966
2392,0.0095025203353638
2388,0.00920882003836121
2384,0.00907954014672767
2380,0.00909957975463372
2376,0.00923482897768206
2372,0.00938090019819275
2368,0.0094776912902822
2364,0.00959046631257508
2360,0.00966900107318993
2356,0.00952543601361984
2352,0.00925870782553953
2348,0.00920065872420941
2344,0.0095070803625058
