Wavenumbercm-1,03:12:56
3000,0.0239226268996157
2996,0.0293364205371751
2992,0.0356607989056959
2988,0.0400901709116997
2984,0.0406477186365966
2980,0.037996856743846
2976,0.0339065330895868
2972,0.0295508668031629
2968,0.0254198969262816
2964,0.022014574411013
2960,0.0196441839711947
2956,0.0179068566016956
2952,0.0164868484446017
2948,0.0159201397388117
2944,0.0165833325249621
2940,0.0176182168769648
2936,0.0178885289927881
2932,0.0174012076130586
2928,0.0166970289091457
2924,0.0156801085829986
2920,0.0142859460547889
2916,0.0133697654597257
2912,0.0136176310619131
2908,0.0145013420844715
2904,0.0151319895164894
2900,0.0153438421381591
2896,0.0154761841467638
2892,0.0155142936174244
2888,0.0153159672170076
2884,0.0150690992411254
2880,0.0149151184412007
2876,0.0145038723002979
2872,0.0135801703404268
2868,0.0126223642220456
2864,0.0122371812173969
2860,0.0123212867670736
2856,0.0123176388306352
2852,0.0119914009203637
2848,0.0115155308514378
2844,0.0110757191971991
2840,0.0108000421574303
2836,0.0109236702811805
2832,0.0114395210037504
2828,0.011828415274405
2824,0.0116246735290466
2820,0.0109717743847333
2816,0.0103061678624565
2812,0.0097773787770536
2808,0.00928076693291606
2804,0.00881211957946441
2800,0.00847395822211915
2796,0.00822769359515667
2792,0.00793600447784285
2788,0.00757912923512967
2784,0.00729627713517235
2780,0.00724383872343401
2776,0.00744034062703145
2772,0.00769298641752983
2768,0.00773810470375198
2764,0.00751551093497287
2760,0.0072247225380509
2756,0.00708001732598076
2752,0.00703685312175329
2748,0.00692782955090825
2744,0.00677381418967486
2740,0.00670922192527428
2736,0.00671695407003163
2732,0.00666076893750696
2728,0.00651674036316565
2724,0.00636514551178098
2720,0.00622357592414992
2716,0.00614301234902471
2712,0.00629854580883978
2708,0.00675580988617375
2704,0.00732453029041708
2700,0.00787733348120649
2696,0.00862751532678764
2692,0.00974761929622081
2688,0.0108571732547935
2684,0.0112793660772898
2680,0.0107809481068586
2676,0.00975164097023254
2672,0.00869388985894241
2668,0.00782718889534438
2664,0.00717833408239336
2660,0.00674759307758952
2656,0.00649559536538893
2652,0.00637655237371752
2648,0.00640315595610593
2644,0.00652639080614776
2640,0.00654106990597917
2636,0.0063367731322502
2632,0.00613364697192332
2628,0.00623062948123863
2624,0.00654989699080049
2620,0.00672064305243387
2616,0.0065707596325268
2612,0.00622027118754055
2608,0.00580983233791731
2604,0.00544702500319199
2600,0.00528704275955116
2596,0.00540127349903545
2592,0.00559050749889303
2588,0.0056904564869069
2584,0.00589803077874959
2580,0.00647397343308265
2576,0.00732993222427737
2572,0.00825268594526676
2568,0.00932840625199674
2564,0.0107469077455879
2560,0.0124604973040937
2556,0.0143757590429374
2552,0.0165656639053768
2548,0.0191670717510735
2544,0.0221544901440485
2540,0.0252721307688313
2536,0.0278770460450206
2532,0.0291799247198516
2528,0.0288254583336326
2524,0.0268378188922197
2520,0.0235884592296964
2516,0.0200033225624036
2512,0.0168929993340668
2508,0.0143742187176051
2504,0.0123548273566782
2500,0.0109062465756588
2496,0.00992524944191081
2492,0.00908286143328275
2488,0.00827653435031712
2484,0.00766919694514045
2480,0.00729203213808283
2476,0.00701049278766316
2472,0.0068267740825903
2468,0.00689537797092989
2464,0.00720031120645973
2460,0.00751612022130193
2456,0.00768841499548482
2452,0.00774086886151374
2448,0.00775925836033332
