Wavenumbercm-1,05:20:10
3000,0.0245813729742838
2996,0.0287182286406768
2992,0.0334628380232279
2988,0.0369649010027281
2984,0.0380902847808726
2980,0.0369258373048252
2976,0.0338302652125791
2972,0.0294397410985215
2968,0.0249803156258149
2964,0.0216523564498306
2960,0.0196443765715026
2956,0.0183056327901181
2952,0.0173340146178321
2948,0.017205512124516
2944,0.0180182184124003
2940,0.0187565742483666
2936,0.0183865034583179
2932,0.0172346462402714
2928,0.0160979654720442
2924,0.0149629053089337
2920,0.0136906402348084
2916,0.0129200790744126
2912,0.0132731045315562
2908,0.0143166659961092
2904,0.0151073005204421
2900,0.0153816216787401
2896,0.0156324080423394
2892,0.0161308665555556
2888,0.0166429685343043
2884,0.0168526307867497
2880,0.0165756741298803
2876,0.0158609899442215
2872,0.015074901972052
2868,0.0146552460490998
2864,0.0146481297661025
2860,0.0146627673099946
2856,0.0143196465930554
2852,0.0135894605546704
2848,0.0126903114791757
2844,0.0119049526629036
2840,0.0115365760525419
2836,0.0117008981257365
2832,0.0120198666482207
2828,0.0118925820712067
2824,0.0111735525225468
2820,0.0103161197350058
2816,0.0097491472834057
2812,0.00940793424528565
2808,0.00907312981779319
2804,0.00874117261525835
2800,0.00846546118789911
2796,0.00817860786054576
2792,0.00784316380969576
2788,0.00756345432458951
2784,0.007440229813941
2780,0.00746928610302668
2776,0.00759351213385948
2772,0.00774136255007639
2768,0.00784648648133668
2764,0.00792476765259807
2760,0.00806563901605192
2756,0.00822947833104647
2752,0.00813235074104627
2748,0.00764561433382577
2744,0.00709380946793109
2740,0.00687504340123333
2736,0.00699872652566438
2732,0.00722094689756384
2728,0.0074401124454846
2724,0.00767352801242141
2720,0.00780985676787623
2716,0.00776179832314621
2712,0.00769034743178765
2708,0.00780983657533498
2704,0.0081215912074419
2700,0.00856763846032874
2696,0.00926295124133062
2692,0.0102249111024557
2688,0.0109978240482456
2684,0.0109973635035929
2680,0.0102044323750353
2676,0.00912701216343665
2672,0.00816593369717139
2668,0.00735532105279306
2664,0.00669563208128711
2660,0.0063320675556667
2656,0.00629534804682921
2652,0.00639776869627017
2648,0.00644489417357691
2644,0.00639592348320074
2640,0.00627731763478209
2636,0.00613905456225083
2632,0.00609522968844959
2628,0.00622218786550366
2624,0.00641048798429467
2620,0.00653007761759422
2616,0.00666235638489058
2612,0.00691197940506142
2608,0.00710723159155046
2604,0.0069864820082447
2600,0.00658687198944908
2596,0.00620034931280498
2592,0.00597697973681755
2588,0.00592063439736259
2584,0.00616601642704639
2580,0.00683831004874308
2576,0.00772540028306263
2572,0.00854615962676332
2568,0.0093778724918469
2564,0.0104629592667922
2560,0.0118311523208084
2556,0.013429075464603
2552,0.01542838437617
2548,0.0181188599913639
2544,0.0214742126736897
2540,0.0249520271278233
2536,0.0275409567060981
2532,0.0284229295538996
2528,0.0275937929220387
2524,0.0253547064981975
2520,0.0220530655763685
2516,0.0185084857737629
2512,0.0155642820159125
2508,0.0134048639960405
2504,0.0118529597928677
2500,0.0108321613839547
2496,0.0102143641278978
2492,0.00964812849660206
2488,0.00890434497064581
2484,0.0081205982428416
2480,0.00759342643666124
2476,0.00745162503866068
2472,0.00760570991935297
2468,0.00790052609093918
2464,0.00817639764000525
2460,0.00832927987496819
2456,0.00833453239273236
2452,0.00823306531447842
2448,0.00812203178452817
2444,0.00813656367870549
2440,0.0083359363188677
2436,0.0086387900734945
2432,0.00894801616921093
2428,0.00930976367246772
2424,0.00985068598727082
2420,0.0105965472405835
2416,0.011392135873775
2412,0.0119816260916635
