Wavenumbercm-1,04:08:57
3000,0.0261269941021486
2996,0.0304770476205615
2992,0.0357405089574897
2988,0.0391295301816779
2984,0.0390124857739093
2980,0.0363269725563094
2976,0.032538410589639
2972,0.0282449695185018
2968,0.0237870812479714
2964,0.0201124821003706
2960,0.0180361175046064
2956,0.0171650620014756
2952,0.0166935653020262
2948,0.0166266152981068
2944,0.0171505780937544
2940,0.0176873508555347
2936,0.0174893026996694
2932,0.0168944309604284
2928,0.0165450353394939
2924,0.0160668791857112
2920,0.0149329959249174
2916,0.013826442272266
2912,0.0137250021800541
2908,0.0143958459393826
2904,0.0149643677703326
2900,0.0151649289531537
2896,0.0154281330590909
2892,0.0158321228187172
2888,0.015950938487609
2884,0.0156147428597576
2880,0.0150632597723061
2876,0.0145330968296054
2872,0.0140644830564669
2868,0.0137017667639461
2864,0.0135373725745325
2860,0.0135077900980204
2856,0.0133674365573267
2852,0.0129268305002721
2848,0.0122306601638675
2844,0.0115977156951004
2840,0.0114347457471286
2836,0.0118284858361002
2832,0.0122730646568048
2828,0.0121390582930436
2824,0.0113851931593472
2820,0.0104977265722974
2816,0.00984665844836163
2812,0.0093621497208903
2808,0.00885473246629141
2804,0.00828123159685185
2800,0.0076856638198694
2796,0.00716593318301471
2792,0.00691291710432192
2788,0.00699335464553998
2784,0.00712248727441678
2780,0.00702200522879595
2776,0.00685804469149715
2772,0.00697206328207961
2768,0.0073540784606229
2764,0.00770887077449646
2760,0.00788869824253963
2756,0.00793646832517656
2752,0.00777111986881762
2748,0.00733401608453182
2744,0.00691182700199827
2740,0.0068477751325543
2736,0.00703007910587456
2732,0.00704322304989205
2728,0.00676990199077411
2724,0.0064852291076879
2720,0.00640648183470776
2716,0.00656052158861084
2712,0.0069515558974078
2708,0.0074931933661738
2704,0.00795903356254092
2700,0.00828366565735415
2696,0.0087521507788549
2692,0.00954159443608195
2688,0.0102482587469878
2684,0.0103250258263838
2680,0.00982152209632446
2676,0.00921878938287517
2672,0.0086656543242095
2668,0.00794513565219653
2664,0.00710522587722173
2660,0.00654646731885822
2656,0.00642427988671402
2652,0.00646277320268161
2648,0.00645605840500053
2644,0.00653362159212857
2640,0.00677818463271734
2636,0.00697455728684449
2632,0.00696723638636738
2628,0.00694361541033826
2624,0.00707939099452674
2620,0.00724731291912553
2616,0.00726516046098833
2612,0.00715121366577202
2608,0.00694949411022848
2604,0.00662068719893582
2600,0.00626913263595518
2596,0.00615913531947015
2592,0.00628749150786296
2588,0.00639036164996131
2584,0.00642730830817265
2580,0.00670394662617442
2576,0.00739864171200613
2572,0.00827496953853756
2568,0.0090738986153914
2564,0.00992016515654913
2560,0.0111921781004563
2556,0.0131976654799443
2552,0.015946901312131
2548,0.0192171302536252
2544,0.0227047191570586
2540,0.0259665117063639
2536,0.0281802501081888
2532,0.0286071257552851
2528,0.0273529242055778
2524,0.0249815655016661
2520,0.0220415434539593
2516,0.0191811063625128
2512,0.0167920175140959
2508,0.0147382867726589
2504,0.0128802577096775
2500,0.0114199678388457
2496,0.0104296047077243
2492,0.00957498509773944
2488,0.00858501539655761
2484,0.00759428747429598
2480,0.00687501553576677
2476,0.00651424815232766
2472,0.00650419169379452
2468,0.00684215046483876
2464,0.00734424940294718
2460,0.0076554539497467
2456,0.00760988199429107
2452,0.00743944134074154
2448,0.0074992222915266
2444,0.0078559374974802
2440,0.00825553288884919
2436,0.00851561400252367
2432,0.00878449969084873
2428,0.00929337193266162
2424,0.0100461993090155
2420,0.0108340413876161
2416,0.0114692285345373
2412,0.0118194131212713
2408,0.0116939189208673
2404,0.0110457010614356
2400,0.0102142948783954
2396,0.00965665234355478
2392,0.00951393263770096
2388,0.00958365163234458
2384,0.00965033821877962
2380,0.0096630459519585
2376,0.00958136385359878
2372,0.00935508267073759
2368,0.00917013285941686
2364,0.00935007410150301
2360,0.00972894763309897
2356,0.00976369324556785
2352,0.00944648624957802
2348,0.00926439202871889
2344,0.00948803863597622
2340,0.00991702368341566
2336,0.0103094262935043
2332,0.0108600634155393
2328,0.0118660156248862
2324,0.0133887116398277
2320,0.0155838645658917
2316,0.0187188543835122
2312,0.0222865769561366
2308,0.0247283707035683
2304,0.0248632510672293
2300,0.0231133527507284
2296,0.0206985444434409
2292,0.0181319733895605
2288,0.0151638967608678
2284,0.0120431994330427
2280,0.00980516267024469
2276,0.0089399590232888
2272,0.00885521280709626
2268,0.00951576444130966
2264,0.0120964685914375
2260,0.016656613487844
2256,0.0206174534969908
2252,0.0211445959162458
2248,0.0180444222635455
2244,0.0136952532519207
2240,0.0103048960709764
2236,0.00842657283660948
2232,0.00777513352122856
2228,0.00786221381978684
2224,0.00797305804984249
2220,0.00768826894617436
2216,0.00727934747108446
2212,0.00713636541643792
2208,0.00710299507023077
2204,0.00686181665614337
2200,0.00655828237419697
2196,0.00648119430049663
2192,0.00643265489387093
2188,0.00628257745828447
2184,0.00644466409153154
2180,0.00720248721937847
2176,0.00807541878260584
2172,0.00860232428938293
2168,0.0091176946832396
2164,0.0103918926548543
2160,0.0124918979151218
2156,0.0144085345328283
2152,0.0147708813588169
2148,0.0134258612900739
2144,0.0115145852618404
2140,0.0101471355506515
2136,0.00966224446675085
2132,0.00961129528865413
2128,0.00941149121125258
2124,0.00893460638657315
2120,0.0082412009655408
2116,0.00727918303616853
2112,0.00611065665918345
2108,0.00517907593923891
2104,0.0049441903466791
2100,0.00524806042445965
2096,0.0055121503666637
2092,0.00554274101557149
2088,0.00550041902595073
2084,0.00533832499301965
2080,0.00492660875175919
2076,0.00456816290554592
2072,0.00474353346773393
2068,0.00532712871536209
2064,0.00575183933140826
2060,0.00597169571567874
2056,0.00635971694909785
2052,0.00684807076459741
2048,0.00695531904334415
2044,0.00667544886041162
2040,0.00642766996262521
2036,0.00617230450352841
2032,0.00558945132346512
2028,0.00509435088415894
2024,0.00529776098950698
2020,0.00568733770536212
2016,0.00546561180818805
2012,0.00512818144805409
2008,0.00554594479808265
2004,0.00626133660885448
2000,0.00638327666460201
1996,0.00617699863711473
1992,0.00636428779460784
1988,0.00685453627471305
1984,0.00700231018192232
1980,0.0068843310309795
1976,0.00709982179698509
1972,0.00747045523460197
1968,0.00743045388952524
1964,0.00725965630770223
1960,0.00730257981205878
1956,0.00717906134622612
1952,0.0065894619148587
1948,0.00600280018813523
1944,0.0059066239524266
1940,0.00597966344645248
1936,0.00573869582090331
1932,0.00550019710838858
1928,0.00575418334785355
1924,0.0062755729485978
1920,0.00650245709217331
1916,0.00643788166703263
1912,0.00641419988911376
1908,0.00642446675300948
1904,0.00630272579835909
1900,0.00622804525638708
1896,0.00645733238938658
1892,0.00680654501650979
1888,0.00689966625252327
1884,0.00678400616531799
1880,0.00676440787516606
1876,0.00689398044260194
1872,0.0070022028390404
1868,0.00699989391783015
1864,0.00686103718120662
1860,0.0065750519306714
1856,0.0063266819812602
1852,0.00643304015404894
1848,0.0069036599875318
1844,0.00723557538687332
1840,0.0071759096102965
1836,0.00718893210785575
1832,0.00766378795494255
1828,0.00825275054101188
1824,0.00844101590012886
1820,0.00841440196908859
1816,0.00860872708246654
1812,0.00894465793862734
1808,0.00909407821676266
1804,0.00910447167900448
1800,0.00923629880905132
1796,0.00937143667103986
1792,0.00911634152883705
1788,0.00852538748349171
1784,0.00809952651909793
1780,0.00807605001704011
1776,0.00822596303968743
1772,0.00834698766110426
1768,0.00865593103967387
1764,0.00960414562231924
1760,0.0116588810368472
1756,0.0154705518726853
1752,0.0212836502749867
1748,0.0280850136463489
1744,0.0349832641460677
1740,0.0423626113092477
1736,0.0496781294737641
1732,0.0542584333773244
1728,0.05507308277006
1724,0.0535720608777817
1720,0.0504957845403058
1716,0.0460634162108263
1712,0.0420037736333789
1708,0.0396553584783627
1704,0.0367081569943332
1700,0.0294760298992269
1696,0.0206366590166726
1692,0.0153980670255418
1688,0.0130015649463836
1684,0.0112272639180543
1680,0.00970471402126113
1676,0.00869980842049975
1672,0.00789424376239641
1668,0.00697882666375177
1664,0.00630853771753414
1660,0.0063435104283515
1656,0.00697264907158188
1652,0.00743710061419201
1648,0.00714140508993326
1644,0.00654066888124799
1640,0.00614082049298534
1636,0.00583137761245956
1632,0.00538517020036994
1628,0.00485968495082575
1624,0.00441358020642658
1620,0.00416514090076854
1616,0.00439396338205509
1612,0.00530768337879697
1608,0.006549281859882
1604,0.0075433966205297
1600,0.00804203268496509
1596,0.00817617314957184
1592,0.00819437285984647
1588,0.00832289021091341
1584,0.00880365116791174
1580,0.00973910866218371
1576,0.0107616000492585
1572,0.0112949395799518
1568,0.0114693022946972
1564,0.0120482308917834
1560,0.0133165884710817
1556,0.0143436594423486
1552,0.0143594234978506
1548,0.0139047837859137
1544,0.0133567028040159
1540,0.0122146783986766
1536,0.0103348819537002
1532,0.00888738851426819
1528,0.00855650565824293
1524,0.00899958541649941
1520,0.00961228589265672
1516,0.0104725286937766
1512,0.012156821422218
1508,0.0145518347877776
1504,0.0170262384248689
1500,0.0194794355031561
1496,0.0218613563405418
1492,0.0233180236461292
1488,0.0231318221297663
1484,0.0225622760097168
1480,0.0242007081914767
1476,0.0288828694337257
1472,0.0336896090516659
1468,0.036366290942742
1464,0.0389913405007651
1460,0.0438648828562636
1456,0.0500208883279768
1452,0.0542512599808485
1448,0.0560884221480883
1444,0.0570506167845306
1440,0.0577427984605886
1436,0.0589667551466592
1432,0.0625816555585592
1428,0.0686417748153558
1424,0.0732607237162176
1420,0.0714267244390659
1416,0.0633774158952967
1412,0.0539393214977592
1408,0.0461306554799344
1404,0.040224535599193
1400,0.035918320326615
1396,0.033258343883657
1392,0.0321955239387528
1388,0.0322980581141274
1384,0.033354711012053
1380,0.0351463705650285
1376,0.0364999314393848
1372,0.0355076215313544
1368,0.0315616346028823
1364,0.0265379646917856
1360,0.0228261199185673
1356,0.0209403579504236
1352,0.0197632323333195
1348,0.018370228582751
1344,0.0168982363079344
1340,0.0161056118643462
1336,0.0162253037211677
1332,0.016740820106004
1328,0.0176174390765983
1324,0.0192071214794116
1320,0.0212038073882696
1316,0.0229092870640716
1312,0.0242903965536815
1308,0.0258881716041276
1304,0.0277818989034612
1300,0.0298355890460724
1296,0.0332791371869904
1292,0.0404743226614104
1288,0.0533808545087633
1284,0.0758393209606589
1280,0.11746456592501
1276,0.192801604521347
1272,0.315741371444113
1268,0.477503675375453
1264,0.57110722593193
1260,0.464866649930594
1256,0.294042840525897
1252,0.177115523143164
1248,0.113978376798132
1244,0.0808425736948128
1240,0.0620796086474397
1236,0.0510738498782813
1232,0.044435911646668
1228,0.0397832634728216
1224,0.036622569594559
1220,0.0353393833979566
1216,0.0355571033613246
1212,0.0366203875253362
1208,0.0388252281042729
1204,0.0426860987858701
1200,0.0469887323907921
1196,0.0491097096760287
1192,0.0476986684549862
1188,0.0438302635608396
1184,0.0395012322487791
1180,0.0362427592780856
1176,0.0352441705191398
1172,0.0375963699794032
1168,0.0433295523426955
1164,0.0502783993169108
1160,0.0549697492707649
1156,0.0551367838146806
1152,0.0508605618957199
1148,0.0436955027546053
1144,0.0356350180498458
1140,0.0285964272786642
1136,0.0238010807566392
1132,0.0213850997246503
1128,0.0209957072402487
1124,0.0220769550727873
1120,0.0236672584386441
1116,0.0248980995694548
1112,0.0256217877576595
1108,0.0261549390382783
1104,0.0264310411180352
1100,0.0258629186933033
1096,0.0243558676248158
1092,0.0231923972749256
1088,0.0241483430145634
1084,0.0275019554075717
1080,0.0319521344365804
1076,0.0360492324355853
1072,0.0387410745587349
1068,0.0392773874947097
1064,0.0373445664399416
1060,0.0333631405350179
1056,0.0284783881729941
1052,0.0240121909969155
1048,0.0208448722233952
1044,0.0193380656312184
1040,0.0194203229627836
1036,0.0203246648181678
1032,0.0205359316336844
1028,0.0185744553473096
1024,0.0145401790992897
1020,0.0108075493321179
1016,0.00954025850185051
1012,0.0102222435490116
1008,0.0111471378859228
1004,0.0117313308294591
1000,0.0123699127493996
996,0.0130599638815002
