Wavenumbercm-1,05:07:09
3000,0.0252034802392726
2996,0.0299763641247226
2992,0.0348582443532982
2988,0.0378753583708231
2984,0.0382070547531631
2980,0.0364554007788101
2976,0.0331675654956197
2972,0.0287802203314722
2968,0.0243174602746688
2964,0.0211072883733822
2960,0.0195362379794645
2956,0.018638750362336
2952,0.0176964729811554
2948,0.0173332442727276
2944,0.0180776612918732
2940,0.0190270010479348
2936,0.0189024154338705
2932,0.0177741245858965
2928,0.0164517156734013
2924,0.0151545027751478
2920,0.0139933049980174
2916,0.0136068303410066
2912,0.0141648698712264
2908,0.0148195338662652
2904,0.0149111659238824
2900,0.0147498706869489
2896,0.0150175472958072
2892,0.0156664466989939
2888,0.016117731496246
2884,0.0162621672984618
2880,0.0162447124532666
2876,0.0158791357439822
2872,0.0150202367871704
2868,0.0140743394784432
2864,0.013544465003119
2860,0.013371001793898
2856,0.0131510516296528
2852,0.0127198847522774
2848,0.0121418163144243
2844,0.0114588478531086
2840,0.0108395402445185
2836,0.0106611311267685
2832,0.0110071977541435
2828,0.0113847039340043
2824,0.0112979886716458
2820,0.0108473238759594
2816,0.010389535532271
2812,0.00999124236174192
2808,0.00955429493273808
2804,0.00913708985829593
2800,0.00884018046649643
2796,0.0085719995972557
2792,0.00820550856916133
2788,0.00783394769147572
2784,0.00764075242360745
2780,0.00767707018241308
2776,0.00786477001321839
2772,0.00805541759221792
2768,0.00811333004909707
2764,0.00800327900949277
2760,0.00781553246062527
2756,0.00766355926595916
2752,0.00750417251195283
2748,0.00726452442568015
2744,0.00704461431681068
2740,0.00700488471035009
2736,0.00717081133513255
2732,0.00748174543761692
2728,0.00789764206097058
2724,0.00826542795152153
2720,0.00828571832074546
2716,0.00791424871455435
2712,0.00754850675791962
2708,0.00756223234204114
2704,0.00788080978948429
2700,0.00827134090556273
2696,0.00881227334690921
2692,0.0096305761716905
2688,0.0103539032450649
2684,0.0103829241774069
2680,0.00966497266426289
2676,0.00872078486214423
2672,0.00792411131852133
2668,0.00723944110749959
2664,0.00665651920045862
2660,0.0063778413536057
2656,0.0064603022102068
2652,0.00663386169489938
2648,0.00664294105309421
2644,0.0065525376244202
2640,0.0065377054974686
2636,0.00660715639319126
2632,0.00668539327642528
2628,0.00678489124095678
