Wavenumbercm-1,00:42:57
3000,0.0239254970612456
2996,0.0287065031190196
2992,0.0341336764146745
2988,0.0378795461441102
2984,0.0384263821664648
2980,0.0363114777391778
2976,0.0327406853514584
2972,0.0284849223336675
2968,0.0240911828347967
2964,0.0204742462956323
2960,0.0183207083247064
2956,0.0171109418336494
2952,0.0159676199823035
2948,0.0150604715869206
2944,0.0150902482584598
2940,0.0159100517290101
2936,0.0164886364955463
2932,0.0162228503125914
2928,0.0151289889893143
2924,0.0134252506738054
2920,0.011768627409551
2916,0.0111077929853153
2912,0.0116058157671442
2908,0.0124005882277307
2904,0.0127509140746535
2900,0.012760544068007
2896,0.0129818810166955
2892,0.013528589610015
2888,0.0141783310475615
2884,0.0147416494075981
2880,0.0148124731161737
2876,0.0139232569337658
2872,0.0123926523648748
2868,0.0113243416470038
2864,0.011370775169593
2860,0.0120054054757924
2856,0.0122579516029065
2852,0.0117731529279348
2848,0.0109106089810572
2844,0.0101413779482958
2840,0.00975656841147554
2836,0.00981126611770715
2832,0.00998159957842217
2828,0.00983781562953246
2824,0.00937188417906315
2820,0.00891023632901259
2816,0.00851786065817017
2812,0.00792743166532123
2808,0.00716047454754845
2804,0.00665778016367975
2800,0.00665814250341783
2796,0.00686394772207807
2792,0.0069146130645292
2788,0.00683315394791518
2784,0.00679042833232583
2780,0.00679879199688204
2776,0.00678672656051383
2772,0.00671084183673642
2768,0.00653119246292868
2764,0.00625869397241043
2760,0.00601359148120198
2756,0.00589925752050889
2752,0.00578241133371982
2748,0.00549906678193961
2744,0.00521796786341762
2740,0.00522798329922218
2736,0.00552970527961326
2732,0.00589566610084432
2728,0.00621431868906436
2724,0.0064707161368578
2720,0.0065491428661463
2716,0.00641795830770593
2712,0.00633317121690458
2708,0.00653146204262606
2704,0.00690890766498074
2700,0.00733503903654619
2696,0.00803409773644007
2692,0.00916792263428837
2688,0.0102159491466842
2684,0.0103751138831742
2680,0.0095556815093457
2676,0.00845165193997432
2672,0.00761955563002962
2668,0.00702624513805953
2664,0.00653425835518787
2660,0.00623873591555223
2656,0.00616245588813347
2652,0.00606871554279482
2648,0.00579490989747794
2644,0.00553129040677422
2640,0.00551313425179251
2636,0.00569404960232985
2632,0.00589448099027266
2628,0.00606857636274385
2624,0.00622580135534183
2620,0.00628206691327564
2616,0.00620440047915053
2612,0.00608108344858888
2608,0.0059774762561058
2604,0.00589538672236244
2600,0.0058616307848103
2596,0.0058986373073929
2592,0.00588700189338726
2588,0.00574748202355494
2584,0.00572054116954783
2580,0.0061506922306794
2576,0.00699706260672924
2572,0.00791616787915334
2568,0.00879919629693385
2564,0.0098996413889272
2560,0.0114350593759289
2556,0.0133506419536717
2552,0.0154510775846706
2548,0.0177413239538553
2544,0.0204513314689058
2540,0.0235475586604901
2536,0.026239676938167
2532,0.0274965622898481
2528,0.0270821970431522
2524,0.0253669281881567
2520,0.0227422045101073
2516,0.019771439905291
2512,0.0170073334160362
2508,0.0146042623528394
2504,0.0125878436976011
2500,0.011087837216896
2496,0.0100458622504434
2492,0.00912006185698594
2488,0.00808695866831898
2484,0.00707667740568764
2480,0.00634982655375776
2476,0.00602162271767683
2472,0.00605439363198883
2468,0.00637301309869395
2464,0.00686920335349685
2460,0.00737228498754659
2456,0.00767613483468045
2452,0.00767221669249068
2448,0.00751323756922338
2444,0.00753743712048243
2440,0.00788038999475827
2436,0.00828567391522935
2432,0.0084830045156427
2428,0.00858863887285762
2424,0.00891917536787932
2420,0.00955571054370937
2416,0.0102841196177721
2412,0.0108400751316375
2408,0.0109906644194541
2404,0.0105849529469909
2400,0.00976203143082294
2396,0.00894411385519889
2392,0.00847490627598164
2388,0.00833941914686762
2384,0.00831602234000586
2380,0.00829984118859718
2376,0.00833529888834783
2372,0.00844944149043619
2368,0.00861374405909986
2364,0.00878752679813513
2360,0.00879944912420798
2356,0.00847747347766028
2352,0.00803302906431327
2348,0.00788864340907939
2344,0.00821489694354708
2340,0.00874960496850347
2336,0.0091377365416252
2332,0.00948617206172478
2328,0.0101718964259586
2324,0.0114335651464341
2320,0.0135737000969085
2316,0.016933911940876
2312,0.0209717931818967
2308,0.0238680907682947
2304,0.0239939626407129
2300,0.0215552682696362
2296,0.0181477310496951
2292,0.0150350108071386
2288,0.0123695947302052
2284,0.0100484165522139
2280,0.00844477986118822
2276,0.00776063870803984
2272,0.0075072310599221
2268,0.0074186981317035
2264,0.00800235902724434
2260,0.00932747315775385
2256,0.0102979457324336
2252,0.010073941049921
2248,0.00920124048234357
2244,0.00866432020426104
2240,0.00848857633310291
2236,0.00817167248072921
2232,0.00767917682200169
2228,0.00727905334331991
2224,0.00689547199216732
2220,0.00646455099731791
2216,0.00639480493590516
2212,0.00687501318886613
2208,0.00738333317922267
2204,0.0074893649789493
2200,0.00742737764801824
2196,0.00754757945557469
2192,0.00754742823874497
2188,0.00718450093877338
2184,0.00696221825603734
2180,0.00741828141991258
2176,0.00815943333920927
2172,0.00851037805018522
2168,0.00858314311812208
2164,0.00923399646452822
2160,0.0109050636064513
2156,0.0128864901804721
2152,0.0136704272199207
2148,0.0127011475251791
2144,0.0109136969698615
2140,0.00953319175602954
2136,0.0090883339311041
2132,0.00917283902365273
2128,0.00914581988183945
2124,0.00881719036365066
2120,0.0081927848059622
2116,0.00721227825384583
2112,0.00603575000436678
2108,0.00523436814196866
2104,0.00523531262730175
2100,0.00563474786883685
2096,0.00567994031605368
2092,0.00533868319698399
2088,0.00511625425679588
2084,0.00516126130830947
2080,0.00524366786572243
2076,0.00545415081189125
2072,0.00610401991363431
2068,0.00699704666727678
2064,0.00758736022240472
2060,0.00785376652083046
2056,0.00810589207605372
2052,0.00821790507006994
2048,0.00783713178478272
2044,0.00718345847820078
2040,0.00678044513880432
2036,0.00658562212540118
2032,0.00624740030739563
2028,0.00606599663139266
2024,0.00637573821617983
2020,0.00648057657958314
2016,0.00585741212352091
2012,0.00545233286157202
2008,0.0062578928694131
2004,0.0074510428749326
2000,0.00776649962979303
1996,0.00737507204120407
1992,0.00700507403784574
1988,0.00674209166558587
1984,0.0062142568016914
1980,0.00569433270252275
1976,0.00582751136318874
1972,0.00625603080443089
1968,0.00618695446611183
1964,0.00595398132585073
1960,0.00613390067027287
1956,0.00636501392357486
1952,0.00616856738871943
1948,0.00586735228724434
1944,0.00580577909716405
1940,0.00564484157049878
1936,0.00510516358919185
1932,0.00466084464007482
1928,0.00478587263220478
1924,0.00517825053068453
