Wavenumbercm-1,00:50:56
3000,0.0227407815741311
2996,0.028148515264309
2992,0.0343596599529365
2988,0.0385779470686676
2984,0.0388298502630634
2980,0.0359567485870718
2976,0.031916495696528
2972,0.0277551176511016
2968,0.0236570185772572
2964,0.0201715918412472
2960,0.0178910736972054
2956,0.0164326319987473
2952,0.0151982170267955
2948,0.0145891926075789
2944,0.0151186706516337
2940,0.0160202317587705
2936,0.0160548442485686
2932,0.0152461130250095
2928,0.0144169548920078
2924,0.0137557777668264
2920,0.0130551772777139
2916,0.0126690642728973
2912,0.012929696805421
2908,0.0133618915927911
2904,0.0133454922629164
2900,0.0130791451619632
2896,0.0133070350773985
2892,0.0140933127043452
2888,0.0147915405786449
2884,0.014986841723227
2880,0.0146561486767742
2876,0.0138770660039641
2872,0.0128786030838979
2868,0.0120706867045264
2864,0.0117091336698667
2860,0.0116735382003059
2856,0.0117401502873408
2852,0.0117873853456935
2848,0.0116263673786505
2844,0.0110726907472543
2840,0.0103633466211603
2836,0.0100865318724199
2832,0.010362722736392
2828,0.0106066546265931
2824,0.0103566776193181
2820,0.00980859843988489
2816,0.00934111541336204
2812,0.00893155642938972
2808,0.00841133495773677
2804,0.00786174638383036
2800,0.00745592393547282
2796,0.00716254039403229
2792,0.00685649333250306
2788,0.00654428074623634
2784,0.00631039125851128
2780,0.00621186628853915
2776,0.00627396210245704
2772,0.00642621719834825
2768,0.00647536629554122
2764,0.00635000245609913
2760,0.00625255656346341
2756,0.00636226738920576
2752,0.00646452045329222
2748,0.00625171415947846
2744,0.00586577847995301
2740,0.00572629879468006
2736,0.0059391223093343
2732,0.00622591861509351
2728,0.0063544686191237
2724,0.00630478125674151
2720,0.00610614550889738
2716,0.00588716025603479
2712,0.00595217694445681
2708,0.00642916479273913
2704,0.00701526117210033
2700,0.00741757417291648
2696,0.00785991521182
2692,0.00869803813163871
2688,0.00964463266227321
2684,0.00997420971969125
2680,0.00946028786155632
2676,0.00858450301040387
2672,0.00782252443247283
2668,0.00722664965773284
2664,0.00675464114992743
2660,0.00649463402938274
2656,0.00643703235063336
2652,0.00639569104052236
2648,0.00628231390703889
2644,0.00620947247220303
2640,0.00619070357526329
2636,0.00607121867578283
2632,0.00584674383284948
2628,0.00575635169684157
2624,0.0058862088512567
2620,0.0060291837033451
2616,0.00607401732497067
2612,0.00611595880997148
2608,0.00615551164836404
