Wavenumbercm-1,01:14:56
3000,0.0226621314871305
2996,0.0277678001904669
2992,0.0340437913720883
2988,0.0386788376628102
2984,0.0396880362306625
2980,0.0375480576985114
2976,0.0335810986351342
2972,0.0286683945627953
2968,0.0236315562020989
2964,0.0196792162662161
2960,0.0174752800271922
2956,0.0162426897091969
2952,0.0150463336419265
2948,0.0143512792425986
2944,0.0149628150753801
2940,0.016278943534002
2936,0.0169909013426308
2932,0.0169167532504812
2928,0.0165286247138369
2924,0.0156264765091126
2920,0.0140930471584221
2916,0.0129035954430928
2912,0.01297550058898
2908,0.0137789051492163
2904,0.0142052825397591
2900,0.014073241337709
2896,0.014078945187767
2892,0.0144796480509249
2888,0.014842505213039
2884,0.0148514511009761
2880,0.0144746379038937
2876,0.0136953389164358
2872,0.0126502693298452
2868,0.0118084767979985
2864,0.0115929261526324
2860,0.0119046914684447
2856,0.0122610026753486
2852,0.0122294976541015
2848,0.0116385395587633
2844,0.0106538389316099
2840,0.00977813900997528
2836,0.00953278429963692
2832,0.00989935055189143
2828,0.0103185986059306
2824,0.0103510476832725
2820,0.0100468360100357
2816,0.00959020924607125
2812,0.00898438598667922
2808,0.00828822894878668
2804,0.00772812924332729
2800,0.00740985325368316
2796,0.00723871459023197
2792,0.00714350366843369
2788,0.0071415867601959
2784,0.00718749070902116
2780,0.00718183506099177
2776,0.00709111485072209
2772,0.0069032690897538
2768,0.00661085140162228
2764,0.00636137508745119
2760,0.00642701840711132
2756,0.00682003113744448
2752,0.00707678902308416
2748,0.00681374479375966
2744,0.00626600063973474
2740,0.00592058967192946
2736,0.00590283318822
2732,0.00602558068876483
2728,0.00620294644020003
2724,0.00640578007881296
2720,0.00643669337001015
2716,0.00622472008591465
2712,0.00609173879388329
2708,0.00634502190411919
2704,0.0068711788035579
2700,0.00748199399384345
2696,0.00834368038850493
2692,0.00954533763655199
2688,0.0105128101593222
2684,0.0105097915331381
2680,0.00962533063774161
2676,0.00863035885148213
2672,0.00795239413166831
2668,0.00741810326128177
2664,0.00689786136446987
2660,0.00657290812947076
2656,0.00651468302394772
2652,0.00651827790690477
2648,0.00647419556396858
2644,0.00648820429348046
2640,0.00652066244777144
2636,0.00635089921508146
2632,0.00604273247373852
2628,0.00600553423161457
2624,0.00635526176948739
2620,0.00666487117220597
2616,0.00657632737800977
2612,0.00624847162946472
2608,0.00603410506748489
2604,0.00602571767036432
2600,0.00609609318466209
2596,0.00614181561189498
2592,0.00606847419408118
2588,0.00586963857452247
2584,0.00577526156270607
2580,0.0060520549655807
2576,0.00670418520666014
2572,0.00763560712439919
2568,0.00890869659265352
2564,0.0104853468762928
2560,0.0120423507897149
2556,0.0134267384953417
2552,0.0150210778042598
2548,0.0173910488611879
2544,0.0205976388321575
2540,0.024053177426152
2536,0.0268056725240522
2532,0.0281012841726006
2528,0.0278259861977834
2524,0.0261288832402563
2520,0.0233284527330432
2516,0.0201978464725821
2512,0.0173855152577288
2508,0.0149009077948586
2504,0.012667758050523
2500,0.0109159405706273
2496,0.00969949879838546
2492,0.00871880004690572
2488,0.00783142627516693
2484,0.00720181928790887
2480,0.00687655427724808
2476,0.00670472645660215
2472,0.00666915804579477
2468,0.00689660613673037
2464,0.00727372774237247
2460,0.00744377785041321
2456,0.00728399640381785
2452,0.00706558184783429
2448,0.00707956876806086
2444,0.00732349783079667
2440,0.00760103540813154
2436,0.00779695296105434
2432,0.00797073459306796
2428,0.00827068196806437
2424,0.00882769983603195
2420,0.0096287194220065
2416,0.0104846789688369
2412,0.0111329533046768
2408,0.0113529176908025
2404,0.0110855434840947
2400,0.0104975747329374
2396,0.00985377649507394
2392,0.0093554515870781
2388,0.00906643318550245
2384,0.00893382317525871
2380,0.00888090836645016
2376,0.00885472960383513
2372,0.00882240479528191
2368,0.00880797151918878
2364,0.00886280413690398
2360,0.00890751798337459
2356,0.00883403022525731
2352,0.00875961423765043
2348,0.00888098542368882
2344,0.00918003003702768
2340,0.00940415860914465
2336,0.00945852723558132
2332,0.00969094147636868
2328,0.0104610324629285
2324,0.0118615890357998
2320,0.0140986389536566
2316,0.0174959986649185
2312,0.0215378015058386
2308,0.0244547574103154
2304,0.0246378105657902
2300,0.0222293934476758
2296,0.0187487528293833
2292,0.0154774064269078
2288,0.0126840775457724
2284,0.0103721182122365
2280,0.00890893135854057
2276,0.00837940838509482
2272,0.00817920588600512
2268,0.00810668713429463
2264,0.00891912045511429
2260,0.0108883309925236
2256,0.0126861344454312
2252,0.0128461347903288
2248,0.0114357830548311
2244,0.00962222836792201
2240,0.00815523425768517
2236,0.00716241881609742
2232,0.0068067177613356
2228,0.00710957701707887
2224,0.00741783070945296
2220,0.00714664434166264
2216,0.006661393971887
2212,0.0066972073713597
2208,0.00722870936393262
2204,0.00770048277135122
2200,0.00788473412758838
2196,0.00791691737895217
2192,0.00772388192042041
2188,0.00727832233246812
2184,0.00692535924014641
2180,0.00700363644514312
2176,0.00735744297540345
2172,0.00775475508001328
2168,0.00844379409156532
