Wavenumbercm-1,06:24:11
3000,0.0243427559137348
2996,0.0286643451422618
2992,0.0341287933538446
2988,0.0381237170277688
2984,0.0388233290375772
2980,0.0368129944188085
2976,0.0333543620874509
2972,0.0290250654825995
2968,0.024324451476611
2964,0.0204400353751968
2960,0.0182755187947205
2956,0.0173351333453462
2952,0.0167452100996282
2948,0.0167251781816329
2944,0.0176072832223117
2940,0.0185732780286711
2936,0.0185296068407338
2932,0.0176032380987898
2928,0.0164991248845852
2924,0.0151947856663916
2920,0.0136762849326944
2916,0.0129509104953652
2912,0.0137544819991866
2908,0.0151420651957635
2904,0.0157787781748889
2900,0.0156589790621893
2896,0.015745758762974
2892,0.0163524678030068
2888,0.016854401541639
2884,0.0168309574657161
2880,0.0164701766650593
2876,0.0160361837723729
2872,0.0156111281095965
2868,0.0152650768585778
2864,0.0150365066473036
2860,0.0147583809010446
2856,0.0142444381445332
2852,0.0135967108578328
2848,0.0130136063188647
2844,0.0124635810896655
2840,0.0119368143424314
2836,0.0117004347056683
2832,0.0118753339464637
2828,0.0120687316787616
2824,0.0118368179285056
2820,0.0112461285510917
2816,0.0106163941777244
2812,0.0100413707314839
2808,0.00945242450375511
2804,0.00890547958958727
2800,0.00851553002775316
2796,0.00821252497832494
2792,0.00782769632876139
2788,0.00735811361858221
2784,0.00698476121540448
2780,0.00688953181920219
2776,0.00710803677164669
2772,0.00749705587426326
2768,0.00787352695828839
2764,0.00821078986801959
2760,0.00857819059475394
2756,0.00890593180348383
2752,0.00893650669863565
2748,0.00856001955303488
2744,0.00803336017392593
2740,0.0076704333029331
2736,0.00751348988482965
2732,0.00744758907447897
2728,0.0074500717745882
2724,0.00750268195756613
2720,0.00745980362313038
2716,0.00732920667837319
2712,0.00739188029414445
2708,0.00779460897277594
2704,0.00830531341870819
2700,0.00872094702057738
2696,0.00924751032697495
2692,0.0100652839287349
2688,0.0107619592513242
2684,0.0107300748238827
2680,0.00999302825259908
2676,0.00912924684721013
2672,0.00846880807296468
2668,0.00787492562602773
2664,0.00726572890638389
2660,0.00680871417656178
2656,0.0065734683583896
2652,0.00643923805274523
2648,0.00640207196604164
2644,0.00661998951002451
2640,0.00702521517287097
2636,0.00729028871313189
2632,0.00729019933397287
2628,0.00728774457672862
2624,0.00749013639819883
2620,0.0077452857658333
2616,0.00783492699799641
2612,0.0077047060093739
2608,0.00733883844996792
2604,0.00676734005920849
2600,0.00628402244538426
2596,0.00628050828042365
2592,0.00669878535165216
2588,0.00709744054601463
2584,0.00728494315345684
2580,0.00751858112051283
2576,0.0080234807003028
2572,0.00873727885330583
2568,0.00965414514349197
2564,0.0109175995028716
2560,0.0125220665175008
2556,0.014358379308273
2552,0.016484837904946
2548,0.0191142914734599
2544,0.0222353238184094
2540,0.0253005444738957
2536,0.0273189206384408
2532,0.0276565909930114
2528,0.0265361912760522
2524,0.0243554290211661
2520,0.0214183446192186
2516,0.0183861919421598
2512,0.0158610533138333
2508,0.0138138112394216
2504,0.0120947873564564
2500,0.0108791864728696
2496,0.0101902758816532
2492,0.00958966182375371
2488,0.00873762217188629
2484,0.00781657037846879
2480,0.0071671176410654
2476,0.006871306839558
2472,0.00685964225643913
2468,0.00716954592979801
2464,0.00776849395901352
2460,0.00834813786568725
2456,0.00858647347207035
2452,0.00849485001395959
2448,0.00837244030452832
2444,0.00842693753476184
2440,0.00856795623165606
2436,0.00866717227172028
2432,0.00882338739981745
2428,0.0092652530202699
2424,0.0100990867916886
2420,0.0111535156072116
2416,0.0120826248916435
2412,0.0125665726425729
2408,0.0124322871591647
2404,0.0117631731077476
2400,0.0108563938267494
2396,0.0100328399557241
2392,0.00955876558433591
2388,0.00959998958792361
2384,0.0100777918772281
2380,0.0106047820081067
2376,0.0106660196393459
2372,0.0100769809847892
2368,0.00930182716973584
