Wavenumbercm-1,04:34:57
3000,0.0253441227494
2996,0.0300846994863592
2992,0.0354667077596456
2988,0.0391068116849958
2984,0.0394432235573033
2980,0.0370291707842735
2976,0.0331760265869645
2972,0.0287181434082348
2968,0.0242922680701667
2964,0.0208605460218417
2960,0.0190431713893729
2956,0.0181887402486851
2952,0.0172856058899819
2948,0.0165080580162974
2944,0.0166397685652475
2940,0.0174967832433854
2936,0.0179602384880123
2932,0.0174410058890116
2928,0.0161654293654951
2924,0.014534970183789
2920,0.0130238136133361
2916,0.0123949128368888
2912,0.0130009673648072
2908,0.0141971226820481
2904,0.0150344594435126
2900,0.0152165488620886
2896,0.0152195776204045
2892,0.0154000610370833
2888,0.0156795169673689
2884,0.0159390567068
2880,0.0160196405583264
2876,0.015653572543238
2872,0.0148431872909662
2868,0.0140464274578031
2864,0.0137094846286697
2860,0.0137445432975165
2856,0.0136932886529703
2852,0.0132390773847444
2848,0.0124334326785362
2844,0.0116132553611886
2840,0.0111625635009154
2836,0.0112638565659079
2832,0.0116535807050988
2828,0.0118117322171769
2824,0.0115371996447772
2820,0.0110962345643305
2816,0.0107080671149693
2812,0.0102422686180506
2808,0.00954958595815474
2804,0.00875116254226783
2800,0.00806543820750333
2796,0.00757673572441967
2792,0.00730048665154383
2788,0.00727041622290843
2784,0.00743272748287828
2780,0.00763503525768634
2776,0.00774230747966955
2772,0.00765871256041338
2768,0.00739248769906239
2764,0.00716500749973494
2760,0.00727831462892863
2756,0.00772005364159827
2752,0.00799848193443389
2748,0.0077238335101885
2744,0.00715078510065749
2740,0.00682284408684643
2736,0.00690554188515173
2732,0.00714580957037557
2728,0.00734254027788038
2724,0.00747782335848482
2720,0.00747185210586778
2716,0.00729944687940348
2712,0.0072124103549163
2708,0.00746964598350404
2704,0.00797392337606286
2700,0.00847402293103414
2696,0.00899318215872814
2692,0.00968199626030013
2688,0.0103022603610942
2684,0.0103384936782889
2680,0.00968408553256954
2676,0.00878784471646592
2672,0.00807677132852507
2668,0.00758723358861224
2664,0.00720846531781509
2660,0.00694286498301124
2656,0.00680267731868983
2652,0.00669695910403813
2648,0.00653761864107383
2644,0.00634299384200231
2640,0.00619233677600968
2636,0.0061720009721378
2632,0.00637048222674819
2628,0.00678341151658104
2624,0.00721737822289289
2620,0.00746980075510467
2616,0.00754103290148592
2612,0.00750768636375002
2608,0.0073275414296218
2604,0.00697044869835675
2600,0.00661953890906574
2596,0.00650132223176597
2592,0.00656423195435515
2588,0.00665373762506667
2584,0.00685058858640403
2580,0.00729912884131968
2576,0.00789116631668891
2572,0.00849440417075594
2568,0.00932420658829137
2564,0.0106556006258636
2560,0.0123403869555941
2556,0.0140811537068967
2552,0.0158934014510165
2548,0.0181145465786232
2544,0.0209603740031402
2540,0.0241892681555433
2536,0.0269823677911504
2532,0.0284431932360534
2528,0.0282458385061664
2524,0.0264194199245089
2520,0.0232732933149684
2516,0.0197414740557301
2512,0.0167743861908137
2508,0.0145166881958932
2504,0.0127023829519268
2500,0.0112629744429756
2496,0.0101986834257733
2492,0.00929865383167282
2488,0.00836494090200499
2484,0.00751964732239205
2480,0.0070438585016132
2476,0.00703905685274843
2472,0.00733874040747604
2468,0.00767901001743085
2464,0.00789179906916998
2460,0.00794347616839415
2456,0.00788749464711301
2452,0.0077821068225081
2448,0.00770982444525065
2444,0.00777439133529799
2440,0.00795510143193522
2436,0.00810157476083841
2432,0.008179841748501
2428,0.00842419731417504
2424,0.00908301184313433
2420,0.0100755331715458
2416,0.0110495485024075
2412,0.0116976646570808
2408,0.0118530862021188
2404,0.0114587622211746
2400,0.0106726512679391
2396,0.00986183896370959
2392,0.00938321420587709
2388,0.00932952859381673
2384,0.00954093335461989
2380,0.00981018553941277
2376,0.00996143324643272
2372,0.00988270549884737
2368,0.00966728088559768
2364,0.00956116385119741
2360,0.0095671488373203
2356,0.0094320909288555
2352,0.00916898330652618
2348,0.00908724873361645
2344,0.00935141458769142
2340,0.00980892496180277
2336,0.010301915142171
2332,0.0109894850988872
2328,0.0120761964020214
2324,0.0135964662987172
2320,0.015729017244908
2316,0.0187777660179135
2312,0.0222766998646542
2308,0.0246947047405996
2304,0.0248452474265265
2300,0.0231352192538434
2296,0.020793396777561
2292,0.0183260915738828
2288,0.0154063605921674
2284,0.0121830288918616
2280,0.00970168470630701
2276,0.00859529540619901
2272,0.00837215597972728
2268,0.00897402662517374
2264,0.0115720386569553
2260,0.016311192038299
2256,0.0205775260795353
2252,0.0213204717307121
2248,0.0182836712952554
2244,0.0140231327909625
2240,0.0108782195506366
2236,0.00922435135752446
2232,0.00850022103370752
2228,0.00826181043644009
2224,0.00810031556510894
2220,0.00774499114686111
2216,0.00742535696983202
2212,0.00745033216373829
2208,0.00755257872793703
2204,0.00732613114221086
2200,0.00686699248736771
2196,0.00665295870492524
2192,0.00681630249705966
2188,0.00714472806723327
2184,0.00753178020130861
2180,0.00794518555010067
2176,0.00828515187399931
2172,0.00857802165350811
2168,0.00918678784038411
2164,0.0104824465867414
2160,0.0122548960616408
2156,0.013729116820737
2152,0.0139677778040449
2148,0.0129099360972771
2144,0.0114610132444307
2140,0.0105311346266888
2136,0.010297129698844
2132,0.0102826684004602
2128,0.0100386642108668
2124,0.00954327012659589
2120,0.00885333492055473
2116,0.00789399344049256
2112,0.00672362457426015
2108,0.00577678203140916
2104,0.00546051448838531
2100,0.00552848988373886
2096,0.00536947322563816
2092,0.00493715074790556
2088,0.0047230743813883
2084,0.00492665832969481
2080,0.00521079307484125
2076,0.00535218330186564
2072,0.00550178311382586
2068,0.00577158735115456
2064,0.00605207033918107
2060,0.00633459543481316
2056,0.00664585137049081
2052,0.00676845975485979
2048,0.00652805541244975
2044,0.00618714565267832
2040,0.00604807352616914
2036,0.00583223910416212
2032,0.00515346331092155
2028,0.00447187479818176
2024,0.00447029061490219
2020,0.00491542886812452
2016,0.0052049306490589
2012,0.00556954143114615
2008,0.00628617221229848
2004,0.00673260876703853
2000,0.00651158333689015
1996,0.00619228034052137
1992,0.00623218918370598
1988,0.00625223407885546
1984,0.00580262658498421
1980,0.00534541719705927
1976,0.00567100380387542
1972,0.00650493662298967
1968,0.00703787212797071
1964,0.00737354838969242
1960,0.00766996751063895
1956,0.00750166686532087
1952,0.00685164261535771
1948,0.00640765083216894
1944,0.00646868382640425
1940,0.00642018516057532
1936,0.00590304811287328
1932,0.00554050154753644
1928,0.00586932801657891
1924,0.00645019717020603
1920,0.00661042621969824
1916,0.00649877710884813
1912,0.00658853160009875
1908,0.00677311610186453
1904,0.00670479699356947
1900,0.00653014878306278
1896,0.00658910042795889
1892,0.00678276085159453
1888,0.00678846369006031
1884,0.00667956121220467
1880,0.00674329172258684
1876,0.00696027313352241
1872,0.00709450690865966
1868,0.00706426528875655
1864,0.00690062686200046
1860,0.00662190819276187
1856,0.00639725295893904
1852,0.00652837171095471
1848,0.00701614426529633
1844,0.00735084750290623
1840,0.00729033827795877
1836,0.00732135709568331
1832,0.00782571144240069
1828,0.00840224326825789
1824,0.00850113079311042
1820,0.0083538171364663
1816,0.0084761484134382
1812,0.00882148943097346
1808,0.00903188574412224
1804,0.00912376572960352
1800,0.00936261719901681
1796,0.00963054973199046
1792,0.00948559198887466
1788,0.00892251112439607
1784,0.00844297079629994
1780,0.00834458378682023
1776,0.00845120605584519
1772,0.00856512003816156
1768,0.00888602546898093
1764,0.00987614900670081
1760,0.0120251824311759
1756,0.0159621762804362
1752,0.0218681674997998
1748,0.0286990956041343
1744,0.0356166303584036
1740,0.0430562852906956
1736,0.0504412376729899
1732,0.0550352512935731
1728,0.055819809930298
1724,0.054282241512802
1720,0.0511380916809016
1716,0.0465811269891552
1712,0.0424332712657574
1708,0.0401691757439787
1704,0.0374565279821512
1700,0.0303564574884283
1696,0.0213871054101167
1692,0.0159833978298572
1688,0.0135197058880704
1684,0.0117049396833946
1680,0.0101220401370859
1676,0.0090672589928546
1672,0.00823304940459631
1668,0.00727861857177796
1664,0.00655191887080356
1660,0.00655312135599369
1656,0.0072087443404232
1652,0.00774433316814164
1648,0.00749580411253514
1644,0.00689731639392499
1640,0.00649014639029444
1636,0.00617486872190005
1632,0.00570552534766345
1628,0.00513688002032925
1624,0.00465415618075805
1620,0.00440288831687313
1616,0.00464992463421766
1612,0.00555125562712696
1608,0.00672543806052689
1604,0.00762768780833232
1600,0.00806147280723844
1596,0.00818942327840924
1592,0.0082480323305838
1588,0.00842497915984071
1584,0.00894470683518768
1580,0.00992351148930625
1576,0.0110076468519922
1572,0.0116155098873043
1568,0.0118705605064768
1564,0.0125384009899517
1560,0.0138837274354926
1556,0.0149349847146977
1552,0.0149410636257927
1548,0.0144979525307155
1544,0.0139797692837493
1540,0.0128161589648652
1536,0.0108422699461732
1532,0.00934788853205957
1528,0.00909906043989637
1524,0.00970865904886444
1520,0.0104387078480255
1516,0.0113177782747658
1512,0.0130073328110488
1508,0.0154118127732469
1504,0.0178599890406776
1500,0.0202737641458226
1496,0.0226361485709485
1492,0.0240742195781043
1488,0.0238337949131869
1484,0.0231849325992843
1480,0.0247727145982204
1476,0.0294675037994155
1472,0.0343263318993824
1468,0.0370540237052209
1464,0.0397291345333189
1460,0.0446519977335113
1456,0.0508223320110069
1452,0.0550239910008014
1448,0.0568426046759393
1444,0.0578258131680867
1440,0.0585514314833167
1436,0.0597776686425917
1432,0.0633648701899053
1428,0.0694010578152208
1424,0.0740127953700885
1420,0.072182884859051
1416,0.0641482669742647
1412,0.0547325712177611
1408,0.0469369208310341
1404,0.0410148416605102
1400,0.0366567093884494
1396,0.0339251425883763
1392,0.0328193110408504
1388,0.0329578581521849
1384,0.0341271560447099
1380,0.0360558862741696
1376,0.0374855134609048
1372,0.0364256220672205
1368,0.03227902427055
1364,0.0270348709811318
1360,0.0231766198254235
1356,0.021218106863364
1352,0.0199965135967177
1348,0.018567416114078
1344,0.0170781725228747
1340,0.016287186333654
1336,0.0163931220099189
1332,0.0168661266835983
1328,0.0177158578547704
1324,0.0193291721460327
1320,0.0213769168068291
1316,0.0231133797299065
1312,0.0244908592210277
1308,0.0260731117607661
1304,0.027954437623952
1300,0.0299835611872723
1296,0.033380811881977
1292,0.0405442774716826
1288,0.0534989220586489
1284,0.0761276303393525
1280,0.118033164206454
1276,0.193685825723264
1272,0.316775659510473
1268,0.477943728696596
1264,0.569654443368981
1260,0.462566281546977
1256,0.292431975852504
1252,0.176203382522727
1248,0.113464233590281
1244,0.0805192592545021
1240,0.0618710832982777
1236,0.0509664402286053
1232,0.0444027866903916
1228,0.0397815214228469
1224,0.0366236477101752
1220,0.0353321913900025
1216,0.0355394971458369
1212,0.0366011669709606
1208,0.0388250393841351
1204,0.0427275597789934
1200,0.0470867508046246
1196,0.0492687585353229
1192,0.0479086451058536
1188,0.0440648024560382
1184,0.0397326414239638
1180,0.036466114110547
1176,0.0354832492046904
1172,0.037881988976793
1168,0.0436752912826323
1164,0.0506777439255968
1160,0.0554065705886128
1156,0.0555893488389251
1152,0.0513018598063473
1148,0.0441002270601276
1144,0.035990914248975
1140,0.0289152712344811
1136,0.0241158173937754
1132,0.0217141973958761
1128,0.0213136255986598
1124,0.0223418784060366
1120,0.0238676075790622
1116,0.025061056786313
1112,0.0257810317488251
1108,0.0263172443912173
1104,0.0265810966876447
1100,0.0259948982462513
1096,0.0244819680262768
1092,0.0233192431516284
1088,0.02426877556859
1084,0.0276198903451689
1080,0.0320893036483652
1076,0.0362223139918465
1072,0.0389515307018422
1068,0.0395253235321352
1064,0.0376347394390686
1060,0.0336898456936296
1056,0.028824850398769
1052,0.0243822293551977
1048,0.0212764747822933
1044,0.0198527731422672
1040,0.0199626296357791
1036,0.0207839857943064
1032,0.0208165556194171
1028,0.0186313271279569
1024,0.0143979723536715
1020,0.0105741177387326
1016,0.00935106524675594
1012,0.0101347691092566
1008,0.0111119198877353
1004,0.0116746977761012
1000,0.0122785165656163
996,0.0129814198507756
992,0.013105926078484
988,0.0122380180273008
984,0.0108193325478949
980,0.00950476932976918
976,0.00852520066212567
972,0.00788187112038441
