Wavenumbercm-1,02:26:56
3000,0.0250285555298583
2996,0.0304117528063622
2992,0.0361414288365768
2988,0.0397694506862921
2984,0.0400285197482668
2980,0.0375941432934671
2976,0.0336142798605324
2972,0.0289814799388002
2968,0.0244844508329891
2964,0.0210524752510168
2960,0.0192120743520417
2956,0.0184467891630556
2952,0.0179849793428494
2948,0.0178103813673093
2944,0.0181148001900037
2940,0.0183782901084244
2936,0.0178314895227683
2932,0.0165781062423578
2928,0.0152129165284997
2924,0.0139722037255441
2920,0.0129997824642972
2916,0.0127206640701781
2912,0.0131772702037039
2908,0.0137705005386314
2904,0.0140967978044941
2900,0.0143550232093203
2896,0.0148657829069774
2892,0.0154513641590707
2888,0.0158284030393564
2884,0.0160665491647159
2880,0.0161185449920429
2876,0.0156234227543613
2872,0.0146088669949253
2868,0.0136994794011033
2864,0.0132971053420195
2860,0.0131430421627294
2856,0.0129009996050845
2852,0.0126654447535946
2848,0.0125159652459297
2844,0.0120975022540099
2840,0.0112214097605982
2836,0.0104183291846552
2832,0.0102224848084861
2828,0.0103998567534903
2824,0.0103790300063515
2820,0.0100433677480563
2816,0.00965952933509031
2812,0.00929165695067057
2808,0.00880523720669905
2804,0.00826049436974653
2800,0.00788591008529078
2796,0.00771688822078532
2792,0.0075604950792768
2788,0.0073174477539103
2784,0.00710895213993568
2780,0.00709296351059919
2776,0.00726366484554005
2772,0.00745107641547081
2768,0.00751350176627979
2764,0.00750739733031086
2760,0.00755874740083345
2756,0.00764362174944983
2752,0.00754750692055495
2748,0.00717465012287014
2744,0.006740632863344
2740,0.00649247071695964
2736,0.00645969931542547
2732,0.00655074195720702
2728,0.00671229112891186
2724,0.0068638998880884
2720,0.00686715499087877
2716,0.00675616147039308
2712,0.00675703653125765
2708,0.00696855650912532
2704,0.00726666718010463
2700,0.00764452796013042
2696,0.00835981767929419
2692,0.00943804583404072
2688,0.0103213566997048
2684,0.0104050099261066
2680,0.00973852533583786
2676,0.00885008342186811
2672,0.00809308176579516
2668,0.00749419417941939
2664,0.00706492179537449
2660,0.0068691012701755
2656,0.00682116262291313
2652,0.00676664070126924
2648,0.00670438350186109
2644,0.00670021058986972
2640,0.00665186457362552
2636,0.00643522590480984
2632,0.00618418912074619
2628,0.00613942945170586
2624,0.00625590708713864
2620,0.00628882249649332
2616,0.00619748824167304
2612,0.00611105744762728
2608,0.00606875606043721
2604,0.00605690839661142
2600,0.00612645192413647
2596,0.00624663836051497
2592,0.00617169520480555
2588,0.00584897708494888
2584,0.00570141973081691
2580,0.00613826881520723
2576,0.00701917020462187
2572,0.00798671010712624
2568,0.00908057790784958
2564,0.0104880502594544
2560,0.0121108862640675
2556,0.0138413591581414
2552,0.0158658035623598
2548,0.0184838611435292
2544,0.0217249842925164
2540,0.0252336562485258
2536,0.028223567263706
2532,0.0297633635661001
2528,0.0294039370333858
2524,0.0272175993123021
2520,0.0237833654919354
2516,0.0201736879218008
2512,0.0171735787561988
2508,0.0148128228255051
2504,0.0129519646015055
2500,0.0116076590315502
2496,0.0105475009291023
2492,0.00933855026717781
2488,0.00796712811235255
2484,0.00688078232295255
2480,0.00634866086913709
2476,0.00623446507189958
2472,0.00635245644340956
2468,0.00664863774065807
2464,0.00700894733604095
2460,0.00722946507692436
2456,0.0072245722692862
2452,0.00711220994493984
2448,0.00709456275851033
2444,0.00732954884930875
2440,0.00778786753778693
2436,0.00818117647361016
2432,0.00827207407605293
2428,0.00824950803234946
2424,0.0085874770554305
2420,0.00946666503897197
2416,0.0105310743914282
2412,0.0112990583896837
2408,0.0115476406711018
2404,0.0113168602300256
2400,0.0107871047061671
2396,0.0101854799407143
2392,0.0097265960079375
