Wavenumbercm-1,05:22:09
3000,0.0245225255582592
2996,0.0286981956662706
2992,0.03381355673527
2988,0.03785443802766
2984,0.0390329557423726
2980,0.0371282892427395
2976,0.0328950687147881
2972,0.0275947020843127
2968,0.022677583136576
2964,0.0192821469212065
2960,0.0176106687722627
2956,0.0167886056865937
2952,0.0161304083819224
2948,0.0160359445362036
2944,0.0168652877114592
2940,0.0178286033498542
2936,0.0177283778694772
2932,0.0164480376478108
2928,0.0147850717243561
2924,0.0134069088622657
2920,0.0127706758885838
2916,0.0133065556258978
2912,0.014739264343893
2908,0.0160860427491623
2904,0.0166111754807627
2900,0.0163479097242314
2896,0.0158900593948311
2892,0.0156538140303789
2888,0.0158035207236409
2884,0.0163854118343446
2880,0.0168813308582338
2876,0.0164622142396111
2872,0.0150852451266368
2868,0.0137642480365178
2864,0.0133749539750973
2860,0.0136688267215803
2856,0.0138164260383343
2852,0.0134411327708867
2848,0.0127456225182857
2844,0.0120136511914355
2840,0.0114741484278605
2836,0.0113952379139264
2832,0.0117464112794448
2828,0.0120153762040269
2824,0.011744614324271
2820,0.0110629205679461
2816,0.0103956791317144
2812,0.00991599196474148
2808,0.00949173504821168
2804,0.00899834319986037
2800,0.0084833692547038
2796,0.00805998284562659
2792,0.00775745739075283
2788,0.00749215704602075
2784,0.00724319659886461
2780,0.00719541395084134
2776,0.00750083274219877
2772,0.0079107425826829
2768,0.00794399552528503
2764,0.0075635446973143
2760,0.00728900450897059
2756,0.0074607015442548
2752,0.007723747389331
2748,0.00761564699084195
2744,0.00730171078449007
2740,0.00722182121278306
2736,0.00736809907417436
2732,0.00743169333908943
2728,0.00738118286735015
2724,0.00738881290791553
2720,0.00738380161121294
2716,0.0072453407220894
2712,0.00719421924795488
2708,0.00750720360543022
2704,0.0080418206544468
2700,0.00848402589544212
2696,0.00891637202732959
2692,0.00960492009304465
2688,0.0103063659637894
2684,0.0104241790346088
2680,0.00986296932004234
2676,0.00912870528070616
2672,0.00856395008531507
2668,0.00803167130195591
2664,0.00741990944946799
2660,0.00690785509267698
2656,0.0066252243696979
2652,0.00647341051882158
2648,0.0063920064055347
2644,0.0064858488037351
2640,0.0067203665760155
2636,0.00688073468209925
2632,0.0069386162163442
2628,0.00712562262270959
2624,0.00747509469894951
2620,0.00766597295809099
2616,0.00751973465018811
2612,0.00725015991071866
