Wavenumbercm-1,06:16:12
3000,0.0241047409137282
2996,0.0288557798770589
2992,0.0342536548341921
2988,0.0376299333083966
2984,0.0377357899159064
2980,0.0355564247150378
2976,0.0322617687441064
2972,0.0281827893245634
2968,0.02370402929516
2964,0.0200337323910011
2960,0.0181262492285308
2956,0.0174344191225072
2952,0.0169476255384507
2948,0.0167049787586013
2944,0.0171691461680143
2940,0.0180054964412459
2936,0.018406505830292
2932,0.0182742733613829
2928,0.0178245542589704
2924,0.016785802142095
2920,0.0151299901452068
2916,0.0138746786908593
2912,0.0139796903633683
2908,0.0149696309319312
2904,0.015649566757816
2900,0.0156103982092241
2896,0.0154003561007062
2892,0.0154489438849717
2888,0.0156821626582236
2884,0.0159148715435404
2880,0.015996120115955
2876,0.0157796376563248
2872,0.0153250413576541
2868,0.0149212275317503
2864,0.0146817309074894
2860,0.0143481634447683
2856,0.0136704050450834
2852,0.0128069212806687
2848,0.0121277036193307
2844,0.0118084626733284
2840,0.0118146464395712
2836,0.0120942845021668
2832,0.0124704759092704
2828,0.0125780796326343
2824,0.0121820479803513
2820,0.011444556797641
2816,0.0106894136158518
2812,0.0100423092817514
2808,0.00946371843434164
2804,0.00894110822949925
2800,0.00848369796849902
2796,0.00806258806428797
2792,0.00765082066372944
2788,0.00727010281223727
2784,0.00699962643743285
2780,0.00698563635194677
2776,0.00728632904183573
2772,0.00767134349973595
2768,0.00783895718242254
2764,0.00784679044463149
2760,0.00802902003036889
2756,0.00845841327100115
2752,0.00871049694991433
2748,0.00841773223654536
2744,0.00780386376372169
2740,0.00735686724130098
2736,0.00723774121603813
2732,0.00727243219650501
2728,0.00731652410708107
2724,0.00730736288504919
2720,0.00715392747604419
2716,0.0069284434374897
2712,0.00690009186814523
2708,0.0071743908783231
2704,0.00756861375039445
2700,0.00800586461743784
2696,0.00874144619798676
2692,0.00986405105348121
2688,0.0108409156517762
2684,0.0110042282020873
2680,0.0103129165365558
2676,0.00924620892443598
2672,0.00815776320494348
2668,0.00714096384538464
2664,0.00636580425085003
2660,0.00607787262318604
2656,0.00621700662541953
2652,0.00644718697687627
2648,0.00658143967035061
2644,0.00666942009847491
2640,0.00670720232015264
2636,0.00662939064814399
2632,0.00656304845083077
2628,0.00675369789914153
2624,0.00716438625230042
2620,0.0074890437321935
2616,0.00754750674980568
2612,0.00737608013611341
2608,0.00699940484151854
2604,0.00646177843589239
2600,0.00603292175215915
2596,0.0060308452625849
2592,0.00638692676443135
2588,0.00680721691298709
2584,0.00721223714680336
2580,0.00771674530046749
2576,0.0082738920628646
2572,0.00874419951729753
2568,0.00930571439866891
2564,0.0103291874978801
2560,0.0119289769625992
2556,0.0140205926486385
2552,0.0165347330751693
2548,0.0193963291003711
2544,0.0224364068628887
2540,0.0253116923732294
2536,0.0273896611765196
