Wavenumbercm-1,03:16:56
3000,0.0252720430821711
2996,0.0297135216797046
2992,0.0350945149640175
2988,0.0390171070747224
2984,0.0396168498473399
2980,0.0373802194595419
2976,0.0338000615441868
2972,0.0297031081207477
2968,0.0253753089029823
2964,0.0216249095851842
2960,0.0193976836237673
2956,0.0184727293639777
2952,0.0178478064975028
2948,0.0173233746149206
2944,0.0173693211735012
2940,0.0177593197117291
2936,0.0175582418131545
2932,0.0166650412925119
2928,0.0156803154390597
2924,0.0147091307874327
2920,0.0135880233487504
2916,0.0127992754493074
2912,0.0129765659862404
2908,0.0138405551603283
2904,0.0145301945667686
2900,0.0147577983712563
2896,0.0150067809112233
2892,0.0155588139960225
2888,0.0161192995777937
2884,0.016333069491097
2880,0.0161203230169766
2876,0.0155446748813752
2872,0.0147660715211825
2868,0.0141328107435366
2864,0.0139060904090122
2860,0.0139337838319248
2856,0.0137788090185789
2852,0.0131719440329298
2848,0.0122322701861988
2844,0.0113640614914455
2840,0.0109671094991827
2836,0.0111375234871305
2832,0.0115070230760268
2828,0.0115618275826087
2824,0.0111510264838749
2820,0.0105802225534649
2816,0.0101509895059787
2812,0.00977864062754604
2808,0.00923403962065123
2804,0.00849047687133599
2800,0.00773438043721156
2796,0.00719240244639342
2792,0.00699116314769539
2788,0.00707648683863356
2784,0.00722209141853613
2780,0.00724159614351024
2776,0.00717111937526285
2772,0.00712710038842161
2768,0.0071653871950443
2764,0.00734084584654437
2760,0.00767888521649337
2756,0.00805041772525803
2752,0.00817687506315606
2748,0.00797564628377994
2744,0.00769719433106194
2740,0.00753486787236249
2736,0.00737823189227458
2732,0.00711875312434414
2728,0.00693913957259169
2724,0.00702044929190018
2720,0.00720459644065936
2716,0.00729670298553821
2712,0.00737756482968883
2708,0.00754420375034566
2704,0.00768575037368902
2700,0.00781188231187623
2696,0.00830055836432617
2692,0.0093733794916564
2688,0.0105039709944132
2684,0.0108646556252317
2680,0.0102662713150343
2676,0.00923444385299757
2672,0.00828638466889697
2668,0.00756387053249623
2664,0.00709228776012247
2660,0.00691218299871436
2656,0.0068998723524937
2652,0.00683454006283057
2648,0.00669079556546928
2644,0.0066267798670872
2640,0.00664968436390131
2636,0.00662622865089781
2632,0.00659790129802057
2628,0.00674522094464654
2624,0.00702289797828859
2620,0.00715549446859992
2616,0.00703946515634493
2612,0.00680351385621991
2608,0.00651314589236244
2604,0.00614730554649642
2600,0.00584786942201638
2596,0.00583622502187234
2592,0.00601651884373907
2588,0.0061408288805361
2584,0.00629181935366121
2580,0.00679628923212735
2576,0.00768311704107637
2572,0.00864763422475381
2568,0.00958895624576096
2564,0.0107571719920108
2560,0.0123497937039832
2556,0.0143150949592915
2552,0.0165452624267869
2548,0.0190832182724727
2544,0.0220106077947445
2540,0.0251161401941512
2536,0.0276408147269422
2532,0.0287803857894891
2528,0.0284020108720638
2524,0.0266447738076973
2520,0.0236932953277775
2516,0.0202250591504359
2512,0.017073040656435
2508,0.0145270161426258
2504,0.0125127699215804
2500,0.0110011960160644
2496,0.00989695550122127
2492,0.00896502318897481
