Wavenumbercm-1,05:33:09
3000,0.0239299944499466
2996,0.0282516381236762
2992,0.033698591299916
2988,0.0377568557383723
2984,0.0385199670921826
2980,0.036323662166435
2976,0.0325064808955403
2972,0.0280421940472607
2968,0.0236312778981795
2964,0.020301928775649
2960,0.0187263492621691
2956,0.0182739864464398
2952,0.0179202960998142
2948,0.0177326236162294
2944,0.0181460463802674
2940,0.0187141396537724
2936,0.0185858769359069
2932,0.0177411724276595
2928,0.0166620591998929
2924,0.0153564098879849
2920,0.0138379353037019
2916,0.0129181796382302
2912,0.0133031476900375
2908,0.0143699512087712
2904,0.0150038064303596
2900,0.0150074011733656
2896,0.0150005316827468
2892,0.015293183559469
2888,0.0156915807953433
2884,0.0160691939605735
2880,0.0163447776876499
2876,0.0162699584610452
2872,0.0156808690964863
2868,0.0148939309642677
2864,0.0143226667351289
2860,0.0139237903881484
2856,0.013403909220016
2852,0.0127289550017339
2848,0.0120775937124115
2844,0.0115172971479594
2840,0.0111067245190877
2836,0.0111040392221447
2832,0.0115987712939071
2828,0.0121184310014046
2824,0.0120828725838679
2820,0.0114715896071226
2816,0.0107014758299927
2812,0.010034820962934
2808,0.00940448009035345
2804,0.00872499234974792
2800,0.0080796045862423
2796,0.00761694011998739
2792,0.00740189448613581
2788,0.0073833965524831
2784,0.00745477041879003
2780,0.0075405575206348
2776,0.00761411183960403
2772,0.00764603063870246
2768,0.00763605093484006
2764,0.00769421790730211
2760,0.00795658481926674
2756,0.00835673919006968
2752,0.00852703457539255
2748,0.00822170205745339
2744,0.00766495692485555
2740,0.0072836809821847
2736,0.00724784181685514
2732,0.00740515602462209
2728,0.00754215444863758
2724,0.0075140125355836
2720,0.0072659234235272
2716,0.00697301270769037
2712,0.00697650913110838
2708,0.00740990652852124
2704,0.00805879527545969
2700,0.00870332520952411
2696,0.00940426000036943
2692,0.010186848820479
2688,0.0107026099022511
2684,0.0105782571407001
2680,0.0099165877985856
2676,0.00912047766113101
2672,0.00837916202964329
2668,0.00765093897202142
2664,0.0070212601790702
2660,0.00667067452109428
2656,0.00655323740123777
2652,0.00647469185609625
2648,0.00642335501324451
2644,0.00651876956398205
2640,0.00666157787681622
2636,0.00661068052590459
2632,0.00643295658529102
2628,0.00649266730260659
2624,0.00690552417948723
2620,0.00735524445396337
2616,0.00755338684690358
2612,0.00752734181933974
2608,0.00739177810343046
2604,0.00716656060672085
2600,0.00690499660422617
2596,0.00677451876068153
2592,0.00679875558187451
2588,0.00684449218916401
2584,0.00693594128871101
2580,0.00729971395264406
2576,0.00802927720950886
2572,0.00900374829874758
2568,0.0101197309059298
2564,0.0113605397622168
2560,0.0127124749395236
2556,0.0142227789008432
2552,0.0160563270439936
2548,0.0184545307242789
2544,0.021553987926429
2540,0.0250411999224393
2536,0.0278721389812509
2532,0.0289137701210418
2528,0.0279550246596031
2524,0.0254646514754133
2520,0.0220860369786158
2516,0.0186705987211072
2512,0.0158610204339868
2508,0.0136885750801234
2504,0.0119693793127153
2500,0.0106917244017825
2496,0.00979891730290258
2492,0.00902621878981708
2488,0.00817619541727789
2484,0.00732123714462339
2480,0.00668372839113685
2476,0.00646282999234624
2472,0.00673218619661969
2468,0.00733970452642012
2464,0.00794105088334912
2460,0.00826553814315859
2456,0.00829908021555031
2452,0.00819362162668946
2448,0.00807720671253909
2444,0.00800513045217725
2440,0.00801243661214323
2436,0.00813603241046987
2432,0.00840152720344607
2428,0.00885188255916768
2424,0.00952465470589921
2420,0.0103744012353384
2416,0.0112381141739837
2412,0.0118642210400143
2408,0.0119730639113627
2404,0.0114706213988208
2400,0.0106253899611047
2396,0.00988839387129561
2392,0.0095386414997224
2388,0.00954159775093341
2384,0.00970817034891505
2380,0.00985723138340389
2376,0.00980977270297198
2372,0.00947490314847255
2368,0.00906650053434206
2364,0.00898117716024218
2360,0.00923358120204983
2356,0.00940202902764162
2352,0.00934256407949231
2348,0.0093060359805302
2344,0.00944819195948641
2340,0.00968992163315342
2336,0.0100408838611978
2332,0.0107667820156006
2328,0.0120177931122081
2324,0.013742180775528
2320,0.0160868083682166
2316,0.0192887458971566
2312,0.0227700631480789
2308,0.0250423090319915
2304,0.0251796375480657
2300,0.023764712338434
2296,0.0218444584924037
2292,0.019569793262317
2288,0.0165080151051143
2284,0.013028122934459
2280,0.0103609422307297
2276,0.00909513566488986
2272,0.0087495347783899
2268,0.00955684541015757
2264,0.0129350539586774
2260,0.0187722327136667
2256,0.0238324863298773
2252,0.0246234231866565
2248,0.0208703589619694
2244,0.0154845134686055
2240,0.011269590804598
2236,0.00894273064902753
2232,0.0080113270271236
2228,0.00783821801870207
2224,0.00781337426723391
2220,0.0076103634771287
2216,0.00740995483142701
2212,0.00744900639946008
2208,0.00756209024660707
2204,0.00749416241644691
2200,0.00724701403731033
2196,0.00691248940790181
2192,0.00641048407476807
2188,0.00593765398607149
2184,0.00603823836945577
2180,0.00678058970037961
2176,0.00754048783021755
2172,0.00793004115147439
2168,0.00838643424423475
2164,0.00957436956277091
2160,0.0114221459868548
2156,0.0131767192240647
2152,0.0139155046011003
2148,0.0133503611910664
2144,0.0121032672855211
2140,0.0110342720560755
2136,0.0104966172846201
2132,0.0102443884768518
2128,0.00991061103324515
2124,0.009401449082891
2120,0.00868935987002562
2116,0.0077109382871874
2112,0.0065873643238253
2108,0.00575820582423687
2104,0.00557007737497969
2100,0.00577228406682644
2096,0.00583566706583217
2092,0.00568557690670833
2088,0.00556275761581832
2084,0.00545560473879556
2080,0.00523494951815597
2076,0.00513355097569877
2072,0.00549538079581832
2068,0.00613096455280185
2064,0.0065130630903801
2060,0.00662372310852367
2056,0.00674499126496863
2052,0.00673906901387178
2048,0.00629271935538759
2044,0.00560727092604665
2040,0.00514338929585939
2036,0.00483896693748609
2032,0.00439376859714863
2028,0.00420171075906502
2024,0.00461833676191693
2020,0.00495317786927022
2016,0.00461900141577961
2012,0.0043573590881882
2008,0.0050767298152821
2004,0.00618933464506195
2000,0.00670480757042482
1996,0.00680311464578741
1992,0.00693437596956688
1988,0.00686914645286181
1984,0.00636576638252137
1980,0.00607055753725135
1976,0.0066841339015845
1972,0.00747509491248456
1968,0.00745754958085938
1964,0.00715710757395375
1960,0.00725590041247485
1956,0.0073992043072925
1952,0.00714446869827436
1948,0.0068317552027726
1944,0.00674748601762673
1940,0.0065079228372995
1936,0.00594187100202371
1932,0.0056721860910923
1928,0.00613598415285211
1924,0.0067767624521719
1920,0.00684736272664721
1916,0.00650929958113572
1912,0.00633019536391341
1908,0.00634970721270721
1904,0.00630405097774347
1900,0.00632108656348638
1896,0.00665908999440204
1892,0.00710338958451671
1888,0.00724004965944097
1884,0.00712934392661123
1880,0.00711107688167212
1876,0.00725464399347144
1872,0.00738661906025224
1868,0.00740989736838555
1864,0.00729036252466937
1860,0.00702686739071613
1856,0.00682616026821778
1852,0.00699429329802597
1848,0.00747292953399309
1844,0.00771798409880691
1840,0.00755334197433767
1836,0.00753895325363399
1832,0.00805625722771564
1828,0.00865912258126471
1824,0.0087609111155342
1820,0.00857771003699562
1816,0.0086286096087416
1812,0.00891494370449678
1808,0.00915468725809867
1804,0.00938593498736639
1800,0.00979686467240137
1796,0.0101595967125358
1792,0.010009854954014
1788,0.00941322595849283
1784,0.00893379944730507
1780,0.00888596644497698
1776,0.00908523062697533
1772,0.00928275335137957
1768,0.00958380159562684
1764,0.0104590108050925
1760,0.0125619633907015
1756,0.0166341728897227
1752,0.0227875320808144
1748,0.0298268883553491
1744,0.0369001168961685
1740,0.0445021254545682
1736,0.0519263564468956
1732,0.0562166405476431
1728,0.0564713277954105
1724,0.054482671101522
1720,0.0511138297070115
1716,0.0465131994751272
1712,0.0423503270594101
1708,0.040054097708894
1704,0.037399927750177
1700,0.0305135723826819
1696,0.0217917713971507
1692,0.0165858726347989
1688,0.0142764629953402
1684,0.012520803979181
1680,0.0109043128460933
1676,0.00980996663820672
1672,0.00894641821550319
1668,0.00791830770644459
1664,0.00710225561398631
1660,0.00711894810189481
1656,0.00794628642363022
1652,0.00864631935183418
1648,0.00832297370896215
1644,0.0075111685502239
1640,0.00699116398530867
1636,0.00669690634833005
1632,0.00626116826762206
1628,0.0056814384751828
1624,0.00521055982266795
1620,0.00502068679021324
1616,0.00526622395022779
1612,0.00604358332124171
1608,0.00708406808581462
1604,0.00792337825404031
1600,0.00833510178626266
1596,0.00843948544387692
1592,0.00849102831012129
1588,0.00872652692683025
1584,0.00937920435282095
1580,0.0105179143085913
1576,0.0117158006089714
1572,0.0123698801958895
1568,0.0126924696432007
1564,0.0135507170337948
1560,0.015158562716514
1556,0.0163147622196553
1552,0.0162285076126822
1548,0.0157473061281112
1544,0.0154112054156992
1540,0.0145313364380671
1536,0.0126268185956298
1532,0.0110290136719817
1528,0.0108094774431197
1524,0.0116454534181362
1520,0.0125673772414454
1516,0.0134707076078243
1512,0.015150534452059
1508,0.017486288194343
1504,0.0197157660450409
1500,0.0219143485382873
1496,0.0242249600345499
1492,0.0257284471111896
1488,0.0255149943346
1484,0.024827082442047
1480,0.0264565362983568
1476,0.0313317582309979
1472,0.0363101054228608
1468,0.0390074645349263
1464,0.0417226245987395
1460,0.0469065834641314
1456,0.0533969413656391
1452,0.0576998895036421
1448,0.0594857709774998
1444,0.0605438008990487
1440,0.061468161644938
1436,0.0628248431393484
1432,0.066374990918349
1428,0.0723088295720064
1424,0.0768344884954936
1420,0.0749237233330199
1416,0.0668041490803024
1412,0.0573067078879836
1408,0.0494244149264984
1404,0.0434274604654453
1400,0.0390521853644683
1396,0.036325138657957
1392,0.035109904664354
1388,0.0351079620207938
1384,0.036419472494245
1380,0.0388499915008255
1376,0.040811765213448
1372,0.0398108860541063
1368,0.0351081368894804
1364,0.0290792667164374
1360,0.0246020713599905
1356,0.0222511515953899
1352,0.020774831556845
1348,0.019202781603808
1344,0.0176903578271775
1340,0.0169281260509802
1336,0.0170013885834282
1332,0.0173966160096831
1328,0.0182224895543649
1324,0.0198627540221244
1320,0.0219142179451071
1316,0.0236051040822192
1312,0.0249119566333945
1308,0.02640177325726
1304,0.0281629904413803
1300,0.0300998813173301
1296,0.0335037419042907
1292,0.0407543693445726
1288,0.0538706173717283
1284,0.076895184957114
1280,0.119592155908754
1276,0.19630855062755
1272,0.320066488357076
1268,0.479473756465442
1264,0.564749660762049
1260,0.454192528935261
1256,0.285929509347049
1252,0.172019218683652
1248,0.110845312680543
1244,0.0788180605803128
1240,0.0606923746441101
1236,0.050102602711472
1232,0.0437457919526914
1228,0.0392834302909514
1224,0.0362733210315913
1220,0.0351216045768655
1216,0.035446991376098
1212,0.0366039346958732
1208,0.0389163627861161
1204,0.0429130065818993
1200,0.0473631555637514
1196,0.049610699540901
1192,0.0482783714307085
1188,0.0444349449459729
1184,0.0400975888786786
1180,0.0368301911180735
1176,0.0358413917425856
1172,0.038226411084618
1168,0.0440330443452009
1164,0.0511223790407542
1160,0.0559980778468268
1156,0.056310716977693
1152,0.0520810294568288
1148,0.0448776048670149
1144,0.0367430541310374
1140,0.0296192843352714
1136,0.0247347027442648
1132,0.0222583879709455
1128,0.0218510845270251
1124,0.0229084114814652
1120,0.0244290524200326
1116,0.0255661519045295
1112,0.0262137979212233
1108,0.0266924087640217
1104,0.0269129537046407
1100,0.0262952797966297
1096,0.0247773176949311
1092,0.0236309354613366
1088,0.024571271742282
1084,0.0278654222462837
1080,0.0322789621768119
1076,0.036416768219288
1072,0.0392217895582784
1068,0.0399142676784463
1064,0.0381614808243899
1060,0.0343669779467737
1056,0.0296663178867917
1052,0.0254281110652297
1048,0.0226195567611076
1044,0.0215748063339295
1040,0.0219798972208563
1036,0.0228077389388424
1032,0.0225317340542927
1028,0.0198883916879212
1024,0.0152296248211088
1020,0.0110610629233738
1016,0.00954112449966723
1012,0.0101091064135169
1008,0.0110094517815084
1004,0.011598151922594
1000,0.012246024990875
996,0.012983611366189
992,0.0131524626866008
988,0.0123329423429799
984,0.0109332364650951
980,0.00960010842954507
976,0.00857839372510217
972,0.00785534467830328
968,0.00748625295457177
964,0.00738764081341411
960,0.007121758728296
956,0.00645389691799611
952,0.0059780469847474
948,0.00664386100794286
944,0.0085901856788322
940,0.011057823286612
936,0.0135438420198264
932,0.0163397852536594
928,0.0199566861627032
924,0.0243256276016156
920,0.0284637938812484
916,0.0312304482491673
912,0.0334614590423003
908,0.0392603056889427
904,0.0522690880824637
900,0.0690586010901789
896,0.0779139655865529
892,0.0701326972343538
888,0.051460440901033
884,0.0338179819207389
880,0.0227280134067031
876,0.0166249835657557
872,0.0125906077002863
868,0.00999990274312574
864,0.00889636709971119
860,0.00830522915580036
856,0.00782588781822159
852,0.00829205942902277
848,0.00946247173583354
844,0.00985504802408298
840,0.00929064262364578
836,0.00939972367565551
832,0.0104159358752955
828,0.0107154882630556
824,0.010347481832162
820,0.0118163094512202
816,0.0147930563850053
812,0.0160286106544105
808,0.0161989238141415
804,0.0207701366832678
800,0.0302249616954103
796,0.0386005682767524
792,0.0442487138058563
788,0.0536328888508916
784,0.066386534660722
780,0.0788333853890799
776,0.0885268817168178
772,0.104994783388805
768,0.127079199242178
764,0.157193838213071
760,0.183942399002323
756,0.226210477909428
752,0.240283217938561
748,0.280884036702413
744,0.270015625107422
740,0.27302070904112
736,0.25989653378102
732,0.29507334075434
728,0.24291760390022
724,0.234545332032699
720,0.20677689932727
716,0.195859791506594
712,0.141302745141166
708,0.13477669014881
704,0.0877800133851373
700,0.0803177473798813
696,0.0562155006593273
692,0.046720893164298
688,0.0340964809263592
684,0.0622412773507995
680,0.0503141575514562
676,0.0440585350700312
672,0.0288756341932103
668,0.0451959373601924
664,0.0374920438656483
660,0.0292664239176621
656,0.0317112283239307
652,0.0309951694740223
648,0.0314449540841864
