Wavenumbercm-1,05:30:09
3000,0.0259147857916745
2996,0.0306280114140849
2992,0.0357410497922049
2988,0.03902462049879
2984,0.0393242600400489
2980,0.0372782224242656
2976,0.0337219228350462
2972,0.0291329896894424
2968,0.0243926981139815
2964,0.0207884983474682
2960,0.0188243909184609
2956,0.0176544027342967
2952,0.0165589456782516
2948,0.0161557033543852
2944,0.0170315766647321
2940,0.0181894061457479
2936,0.0181674423193053
2932,0.017083765717354
2928,0.0160571810621253
2924,0.0153723011542202
2920,0.0146151716743402
2916,0.0140156935724846
2912,0.014123497867149
2908,0.0146901989648417
2904,0.0149295633391361
2900,0.0145927367247664
2896,0.014303111138893
2892,0.0146270602806043
2888,0.0154842645944857
2884,0.0164399771432027
2880,0.0169376650966924
2876,0.016550009229676
2872,0.01548696660434
2868,0.0145424327777487
2864,0.0142385770063466
2860,0.0143066881577994
2856,0.0141867411035125
2852,0.0136882888042615
2848,0.0129853641516251
2844,0.0122979409372166
2840,0.0118763004655147
2836,0.0119863206935266
2832,0.0124666162218267
2828,0.0126585585128682
2824,0.0121409186536934
2820,0.0112229922724462
2816,0.010411342842819
2812,0.0097638875525482
2808,0.00907296037195421
2804,0.00836094711905643
2800,0.00786261927094755
2796,0.0076408765636029
2792,0.00752272089607672
2788,0.00737206371048749
2784,0.00722040125287507
2780,0.00716178483796366
2776,0.00723652704248622
2772,0.0073730841566016
2768,0.00746595551071485
2764,0.00754268585349498
2760,0.00771481248664101
2756,0.00795215617438097
2752,0.00799672672960656
2748,0.00769021887913178
2744,0.00726020671418531
2740,0.00708871035924296
2736,0.00729315115147376
2732,0.00765199286222753
2728,0.0079022311122415
2724,0.00792429608755012
2720,0.00771599478832731
2716,0.00743575862503582
2712,0.0073548210211524
2708,0.00757678478556059
2704,0.00795477493190659
2700,0.00838171783132773
2696,0.00897811422335268
2692,0.00978230111576201
2688,0.0104232054337207
2684,0.010441159751312
2680,0.00982101254829937
2676,0.00893291811853688
2672,0.00807588988295488
2668,0.00735703100610661
2664,0.0068811309384035
2660,0.00672812319009145
2656,0.00675587248922646
2652,0.00671084522149105
2648,0.00654105796003591
2644,0.00642428292724791
2640,0.00647212224979491
2636,0.00663946083932808
2632,0.00689502779366512
2628,0.00725457144656641
2624,0.00764235841343515
2620,0.00790311628537934
2616,0.00796300309448658
2612,0.00781778229988186
2608,0.00746528237782563
2604,0.00702258184944621
2600,0.00672917026086619
2596,0.00667909057781258
2592,0.00664088099150824
2588,0.00646382765022227
2584,0.00641914236009682
2580,0.00684415549971197
2576,0.00767866319231314
2572,0.00868569497716645
2568,0.00987293049639599
2564,0.0113026517248709
2560,0.0128198439749816
2556,0.0143289713119588
2552,0.0160595181308536
2548,0.0183795197881268
2544,0.021352597166523
2540,0.0245619336648353
2536,0.0270823368183904
2532,0.0279578598709192
2528,0.0269854577048829
2524,0.0245561304239514
2520,0.0213365843965447
2516,0.0182312506637917
2512,0.015777395533187
2508,0.0138483590922822
2504,0.0122653750310924
2500,0.0110557911197882
2496,0.0100785520964835
2492,0.00904249947170893
2488,0.00801278478208674
2484,0.00738018236643722
2480,0.00724838538866204
2476,0.00731421399420195
2472,0.00735665486099742
2468,0.00749588882087117
2464,0.00784276501792949
2460,0.00822673289601155
2456,0.00839151611478416
2452,0.00825410379093186
2448,0.00794886301884845
2444,0.00771601655506164
2440,0.00774698182121063
2436,0.0080659084034601
2432,0.00856585743341376
2428,0.00915496867074947
2424,0.00981627839043414
2420,0.0105238204551952
2416,0.0111676079411225
2412,0.011602903166327
2408,0.0116937538942745
2404,0.011363837329112
2400,0.0106789570914971
2396,0.00988546462795436
2392,0.00935290837295496
2388,0.00933720734842467
2384,0.00973904536066585
2380,0.0101567674663339
2376,0.0101626034915679
2372,0.00968897945486117
2368,0.00919115876158908
2364,0.00914511054479342
2360,0.00936118611060259
2356,0.00932050096163317
2352,0.00904450733819076
2348,0.00889701207737257
2344,0.00905016196570568
2340,0.00945279805756469
2336,0.0101199242688194
2332,0.0111965374907823
2328,0.0126306658261154
2324,0.0142605110363717
2320,0.0163241646438915
2316,0.0192759912654649
2312,0.0226789478436304
2308,0.0249795988660433
2304,0.0250707312352645
2300,0.0234561969872401
2296,0.0213114828073851
2292,0.0189972495536929
2288,0.0161142937897332
2284,0.0128273335368771
2280,0.0101870245429139
2276,0.00885674813182094
2272,0.00855690794686631
2268,0.00949334351344416
2264,0.012834920471832
2260,0.0184173837509133
2256,0.0232867388513855
2252,0.0242082861148657
2248,0.0208363367055059
2244,0.0158512864860462
2240,0.0119514508047093
2236,0.00981633933062733
2232,0.00885172178529579
2228,0.00834406127552288
2224,0.00779346518433433
2220,0.00714123805645041
2216,0.00677759628207926
2212,0.00694034122401409
2208,0.00726677895008156
2204,0.00733616898902964
2200,0.00711218773981374
2196,0.00682892452760955
2192,0.00653213933636295
2188,0.00632479012226802
2184,0.00648531415465621
2180,0.00698769263153831
2176,0.00742648082012815
2172,0.00764023890388515
2168,0.00812466020710833
2164,0.00949696063919775
2160,0.0115844929547917
2156,0.0134296728596141
2152,0.0138481665550197
2148,0.012691077631503
2144,0.0109857730497872
2140,0.00981082364106689
2136,0.0094887160563266
2132,0.00953255354663543
2128,0.00939209225031022
2124,0.00900512334448212
2120,0.00847100914967002
2116,0.00776966516985273
2112,0.00693633779069193
2108,0.00630515622783777
2104,0.00618203329386208
2100,0.00632908616950292
2096,0.00623354187926118
2092,0.00583760501298789
2088,0.00548268385033221
2084,0.00532270539897799
2080,0.00524731512271351
2076,0.00531931015313212
2072,0.00572225297079526
2068,0.00630348354003423
2064,0.0066715351333464
2060,0.00678387356063688
2056,0.00681481983182662
2052,0.00671042780977753
2048,0.00633532215970116
2044,0.00585533479403787
2040,0.00553399918611091
2036,0.00531208057976494
2032,0.00504518715278593
2028,0.00508753411348645
2024,0.00551625879553018
2020,0.00557249677195574
2016,0.00505389063133632
2012,0.00489564080180101
2008,0.00572812893259034
2004,0.00671661763407932
2000,0.00706271108980391
1996,0.00712577975302127
1992,0.00723782816554602
1988,0.00703288203794749
1984,0.00634580515154458
1980,0.00590002909114894
1976,0.00633953062798891
1972,0.00698612821696997
1968,0.00698878793246019
1964,0.00685880758195901
1960,0.00712374856234947
1956,0.00728157399789242
1952,0.00696292449990873
1948,0.00664429442578644
1944,0.00659323375388349
1940,0.00630726398457111
1936,0.00559978837328794
1932,0.00520654274020484
1928,0.00569618183190487
1924,0.0065404176996975
1920,0.0068849050790535
1916,0.0067310998759341
1912,0.00654068770526857
1908,0.00640997612165978
1904,0.00624128452370279
1900,0.00625597161359627
1896,0.00666382583899016
1892,0.00712804375421992
1888,0.00719033350046002
1884,0.00698001539020049
1880,0.00693015958425539
1876,0.0071508028792353
1872,0.00742443583102875
1868,0.00754806132136052
1864,0.00739381012401589
1860,0.00698691408961963
1856,0.00665060151743468
1852,0.00677151520913373
1848,0.00730075644627077
1844,0.00764557734289821
1840,0.00758242958350351
1836,0.00765991315769178
1832,0.00823820311628506
1828,0.00882914128358925
1824,0.00884758517043742
1820,0.00856978702644719
1816,0.00856619627080345
1812,0.00883718456731279
1808,0.00907078603870325
1804,0.00929367825498583
1800,0.00970906837999669
1796,0.0100947429799581
1792,0.00995903934090021
1788,0.00934032854257882
1784,0.00881736807773456
1780,0.00874803551190072
1776,0.00897452678455652
1772,0.00923660928704446
1768,0.00959908251603569
1764,0.0104994568785956
1760,0.0125899305650542
1756,0.0166225763974244
1752,0.0227297559269543
1748,0.02974711470064
1744,0.0368258734951956
1740,0.0444271061904622
