Wavenumbercm-1,00:02:54
3000,0.0153409711411734
2996,0.019704858254161
2992,0.0241584609125897
2988,0.0260483400746348
2984,0.0245376306563966
2980,0.0210570070610936
2976,0.0171536966677368
2972,0.0135348829088594
2968,0.010701698448234
2964,0.00938238293493023
2960,0.00957702503765757
2956,0.00990548522601159
2952,0.00921517921892902
2948,0.00798044283955314
2944,0.00717086471785735
2940,0.00680640654554131
2936,0.00642556793392215
2932,0.00612001306174717
2928,0.00592556083819969
2924,0.00544576024571367
2920,0.00479802365266917
2916,0.00482447063156135
2912,0.00564243956411008
2908,0.00630264692073284
2904,0.0062893655773682
2900,0.00612787138038017
2896,0.00641472109164432
2892,0.00686339940904013
2888,0.00693996395543877
2884,0.00668700249982803
2880,0.00640701034718896
2876,0.00626060211621732
2872,0.00633704157444925
2868,0.00675168800763917
2864,0.00738260086720722
2860,0.00785953474875654
2856,0.00807273763382869
2852,0.00813996406371733
2848,0.00794712183043352
2844,0.00733227760813846
2840,0.00666781318869663
2836,0.0066071007548025
2832,0.00707647771578572
2828,0.00729623151755327
2824,0.00690092688042154
2820,0.0063410807379809
2816,0.00601166530904342
2812,0.00569115462451914
2808,0.00515471463130552
2804,0.00463323737334442
2800,0.00435490834992624
2796,0.00416562772586247
2792,0.00388750669669273
2788,0.00365829642050163
2784,0.00364856290996199
2780,0.0037741936559077
2776,0.00386066304816082
2772,0.00383289410888503
2768,0.0036999983179745
2764,0.00356513520421727
2760,0.00359220436065058
2756,0.00376074152368431
2752,0.00369341760615254
2748,0.00316015348253723
2744,0.00257391536411074
2740,0.00251667270707056
2736,0.00297805351847963
2732,0.00347854494487718
2728,0.00374760819999215
2724,0.00384873406469982
2720,0.00380980993008631
2716,0.00364856211219602
2712,0.00363006275198493
2708,0.00402172187360768
2704,0.00468614114097353
2700,0.00534324537033881
2696,0.0061066009658937
2692,0.00720753075594448
2688,0.00827752505511478
2684,0.00854611503242158
2680,0.00777377338227971
2676,0.00648985524243121
2672,0.005282592872516
2668,0.00433836935041804
2664,0.00372330655612035
2660,0.00355652605928837
2656,0.00371108186855913
2652,0.0038028743515793
2648,0.003637171431929
2644,0.00339568668620908
2640,0.00323658253230896
2636,0.0030751989940617
2632,0.00289023325829929
2628,0.00289280723675286
2624,0.00316273704413847
2620,0.00346206007248667
2616,0.0036005256900341
2612,0.00365822256296561
2608,0.00369238136126819
2604,0.0036106772771211
2600,0.00342331398721574
2596,0.00332589414647431
2592,0.00335509944409209
2588,0.00333770046891863
2584,0.00328546105894688
2580,0.00349310710204287
2576,0.00411247246283421
2572,0.00499097401531566
2568,0.00598173276159676
2564,0.00710143680334958
2560,0.00838325259524407
2556,0.00987426538921077
2552,0.0117521746630347
2548,0.014305706582231
2544,0.0176453560924898
2540,0.0214760671266201
2536,0.0249515027277403
2532,0.027010620506403
2528,0.027165459115765
2524,0.0254460259319428
2520,0.0222411954901806
2516,0.0185573744965124
2512,0.015312928561673
2508,0.0126334923820364
2504,0.0103845029471458
2500,0.00870002961519662
2496,0.00756650711660917
2492,0.00658174495583498
