Wavenumbercm-1,06:13:11
3000,0.0247375820029684
2996,0.0300096699905549
2992,0.0355166219169127
2988,0.0389181769443279
2984,0.0390725130631438
2980,0.0367132326935175
2976,0.0329014137670796
2972,0.0284187157372883
2968,0.0241392553128446
2964,0.0210718437684924
2960,0.019428964875451
2956,0.0182349969962337
2952,0.0169392081018103
2948,0.0163357120395299
2944,0.017003608792603
2940,0.0179991938622516
2936,0.0180004352026632
2932,0.0171098369280779
2928,0.0161481727513526
2924,0.0151937476372141
2920,0.0141362835636188
2916,0.0136653490876019
2912,0.0143210830476866
2908,0.0154849509314147
2904,0.0162315901361367
2900,0.0164009575952544
2896,0.0164356807433937
2892,0.0164523249165148
2888,0.0163166331402682
2884,0.016169466289196
2880,0.0160919366876772
2876,0.0158137477286087
2872,0.0152509765808059
2868,0.0148228348248272
2864,0.0147636170556179
2860,0.0146557097039131
2856,0.0140770622392327
2852,0.0132393558533828
2848,0.0126217393346634
2844,0.0122714298507096
2840,0.0119998520379456
2836,0.0118723404083788
2832,0.0119333016679945
2828,0.0118635135669781
2824,0.0113898509222618
2820,0.0107296882243941
2816,0.0101986573242602
2812,0.00970091753384312
2808,0.0090045196529035
2804,0.0081934852988118
2800,0.00752596015561986
2796,0.00708823749782108
2792,0.00683964512121226
2788,0.00677142501195335
2784,0.00681910019886396
2780,0.00686998925663614
2776,0.0069595630841645
2772,0.00722652998202433
2768,0.00765170276240071
2764,0.00805539195138991
2760,0.00836121241021485
2756,0.00863024177111219
2752,0.00875715541586024
2748,0.00850499506897815
2744,0.00788868388814151
2740,0.00724000848044161
2736,0.00684751172695522
2732,0.00672478789775257
2728,0.00680241665640646
2724,0.00701741186408702
2720,0.00719825695761595
2716,0.00721383909303499
2712,0.00719058935645896
2708,0.00734587642421801
2704,0.00770670880796786
2700,0.00819108789360351
2696,0.00888726621082815
2692,0.00986429674919134
2688,0.0107393709272462
2684,0.0108890073389391
2680,0.0101770559961423
2676,0.00910775019703445
2672,0.0081726829078754
2668,0.00743427706400269
2664,0.00683239016791909
2660,0.0064743303780493
2656,0.00643574379131318
2652,0.00656324799367694
2648,0.00665514777700513
2644,0.00668937393074021
2640,0.00672606201394019
2636,0.00677936217339742
2632,0.00690394689318816
2628,0.0072265444189959
2624,0.00770506400082697
2620,0.00805591365545174
2616,0.0080437426312306
2612,0.00770136454471596
2608,0.00719274971813898
2604,0.00665420782441311
2600,0.00627733519220488
2596,0.00629086289633093
2592,0.00664836205907444
2588,0.00705825766423572
2584,0.00732965177990043
2580,0.00756486560786256
2576,0.00792916576981731
2572,0.00845556738557651
2568,0.00918087368258349
2564,0.0102153618171667
2560,0.011654027909269
2556,0.0135699195458419
2552,0.0160194508965099
2548,0.0190166965415428
2544,0.0224298241352518
2540,0.0257781665940241
2536,0.0281120502929442
2532,0.0286841418356364
2528,0.0276451631590156
2524,0.0254785480309585
2520,0.0225430371388211
2516,0.0194172779364239
2512,0.0166735773756429
2508,0.0144061135987649
2504,0.0125275794059948
2500,0.0110934917439186
2496,0.0100106534183741
2492,0.00897426600486396
2488,0.00793061666345438
2484,0.00720820751617683
2480,0.00705379772009
2476,0.00727287086091944
2472,0.00749609608258857
2468,0.0076672689627004
2464,0.00796002069189549
2460,0.00835948785631316
2456,0.00859340070638727
2452,0.00848631452313724
2448,0.00822599831650329
2444,0.00811817849576381
2440,0.00821740979875332
2436,0.00835827762115987
2432,0.00850225548443976
2428,0.00881903977422727
2424,0.00943285258405157
2420,0.0102461399626479
2416,0.0110558302281513
2412,0.0116737082894419
2408,0.01187095686914
2404,0.0114700903646364
2400,0.0106102037295197
2396,0.00974466254332694
2392,0.00933342918801748
2388,0.00951509249757011
2384,0.010054105701412
2380,0.0105543478568718
2376,0.0106618002682098
2372,0.0102879687891658
2368,0.00976543925658456
2364,0.00949736884818786
2360,0.00941376736144058
2356,0.00920303289601834
2352,0.00894043982635327
2348,0.00892198260873507
2344,0.0092308642826198
2340,0.00974504807133373
2336,0.0104491948975161
