Wavenumbercm-1,00:34:57
3000,0.0228472378251829
2996,0.0281722920254715
2992,0.0344403972425298
2988,0.0389030392018115
2984,0.0394942026125842
2980,0.0366264028844723
2976,0.0318844848646197
2972,0.0266653505631297
2968,0.0219502082245912
2964,0.0186818707128739
2960,0.0172115021610728
2956,0.01664305063758
2952,0.0160374114368703
2948,0.0156128508110198
2944,0.0158122208091296
2940,0.0162269714821453
2936,0.0161529016309667
2932,0.0157057865514523
2928,0.0151642005288849
2924,0.0140763194477854
2920,0.0124191956364567
2916,0.0113763303769216
2912,0.0117771153148834
2908,0.0128552851285066
2904,0.0134709353050118
2900,0.0135210753518865
2896,0.0135775232254178
2892,0.0138291249911407
2888,0.0140504618294397
2884,0.0141068836082204
2880,0.0138878314859648
2876,0.0132039238592928
2872,0.0122320126773464
2868,0.0115488474211653
2864,0.0113920589435455
2860,0.0113683238226131
2856,0.0111465043870208
2852,0.0108920961419309
2848,0.0107665567784655
2844,0.0105529320485739
2840,0.0101414137129239
2836,0.00985628237432574
2832,0.00985496963707014
2828,0.00975080237361688
2824,0.00921457545267054
2820,0.00847714368397974
2816,0.00790930609761895
2812,0.00750196597373082
2808,0.0070998497729458
2804,0.00675354106972145
2800,0.00659028290685468
2796,0.00656685816892804
2792,0.00656229112332927
2788,0.00650044839695871
2784,0.00631233356707966
2780,0.0060287692826811
2776,0.00586366775257382
2772,0.00593787597705097
2768,0.00606887102541291
2764,0.00603907799406318
2760,0.00589365693997374
2756,0.00577841768985125
2752,0.0056214390677561
2748,0.00534792068811483
2744,0.00518617939931007
2740,0.00531940896572352
2736,0.00550724326127525
2732,0.00548105477123875
2728,0.0054529130973914
2724,0.00575092516481795
2720,0.00616457821593578
2716,0.00624428858752435
2712,0.00603203664894341
2708,0.00594747822754661
2704,0.00616282794029508
2700,0.00659038501967988
2696,0.00731741297298093
2692,0.0084384777397488
2688,0.00950263973143974
2684,0.00976396602976742
2680,0.0090689916250905
2676,0.00798870430889875
2672,0.0070697880173189
2668,0.0064184614358868
2664,0.00601150200209768
2660,0.00589432778239248
2656,0.00596018076135917
2652,0.00596055587242936
2648,0.00582135228552983
2644,0.00566873888098541
2640,0.00552172030329533
2636,0.00533140639842563
2632,0.00526878053086949
2628,0.00557033518379135
2624,0.00604785548442389
2620,0.00626946356537869
2616,0.00622561915258379
2612,0.00624615574470084
2608,0.00632367232572939
2604,0.00611764353778368
2600,0.00563671679772708
2596,0.00532352868071109
2592,0.00532980878328249
2588,0.00543169984863199
2584,0.0056611478480783
2580,0.0063185315008569
2576,0.00730228560698833
2572,0.00813445558541786
2568,0.00874934324526568
2564,0.00961095780359483
2560,0.0109812157742543
2556,0.0126536578993513
2552,0.014501915887707
2548,0.0168418943201264
2544,0.0199563723202732
2540,0.0234817834522361
2536,0.0263681556989335
2532,0.0276550100596169
2528,0.027220272680716
2524,0.0253652317742956
2520,0.0225055075997847
2516,0.0194226669878465
2512,0.0167901766075631
2508,0.0146202103906957
2504,0.0127889034557961
2500,0.0114325575156399
2496,0.0104901585306177
2492,0.00952907405529452
2488,0.00832712885606357
2484,0.00717443084200829
2480,0.00639157825616481
2476,0.00599049880721058
2472,0.00590768499726892
2468,0.00616238258643615
2464,0.00663716687711228
2460,0.00701805907194916
2456,0.00711131706317284
2452,0.00700081629045851
2448,0.00687258271988409
2444,0.00685418775598343
2440,0.00700206017968685
2436,0.00729861111726704
2432,0.00763252526566507
2428,0.00793508676639206
2424,0.00833806455232376
2420,0.00904611706523364
2416,0.0100113958654185
2412,0.0108473168766413
