Wavenumbercm-1,05:54:11
3000,0.0240351627614681
2996,0.0287519163911333
2992,0.0342336393221222
2988,0.038073380912941
2984,0.0390666267084135
2980,0.0376474021324988
2976,0.0343490952526905
2972,0.0297105839868576
2968,0.0248636440311093
2964,0.0211103143745949
2960,0.0189439890039459
2956,0.0176879379660748
2952,0.0168692818792843
2948,0.0169881812756231
2944,0.0180948347470202
2940,0.0189948587750892
2936,0.0186142075887106
2932,0.0174353736102595
2928,0.016468145795486
2924,0.0156305038103096
2920,0.0144725103572587
2916,0.0135422415876087
2912,0.0136059499566711
2908,0.0144240865505496
2904,0.0151300986279356
2900,0.0153059041842252
2896,0.0152680604043271
2892,0.015302381584648
2888,0.015435079966718
2884,0.0156719837089517
2880,0.0158177947345335
2876,0.0155315888217961
2872,0.0148665486310152
2868,0.0142813990885587
2864,0.0140007214368978
2860,0.0137729002760336
2856,0.0134037382335675
2852,0.0130695997279459
2848,0.0128937710505057
2844,0.0126646022845124
2840,0.0123205384161945
2836,0.0121864848314803
2832,0.0123478319335793
2828,0.0123287656158929
2824,0.0117745839931646
2820,0.010999669317675
2816,0.0105083859493611
2812,0.0103001908105639
2808,0.00998977131519937
2804,0.00940649337331853
2800,0.00873041672042226
2796,0.00818283533376332
2792,0.00787241739494468
2788,0.0078126452077776
2784,0.00790230454857058
2780,0.0079957252280666
2776,0.00805898223879215
2772,0.00811563899068571
2768,0.00814113286001981
2764,0.00814201760404837
2760,0.00821301578920962
2756,0.0083770102013566
2752,0.0084001652716011
2748,0.00805049370757457
2744,0.0074824593274305
2740,0.0071030250812756
2736,0.00708175360271677
2732,0.00722121063711493
2728,0.00732020324175351
2724,0.00738660431108783
2720,0.00745360016265165
2716,0.00748795464663918
2712,0.00750143657278821
2708,0.00759016376600081
2704,0.00787185387448253
2700,0.00841885155912851
2696,0.0092350387718352
2692,0.0101392365546882
2688,0.0107331423132153
2684,0.0107070016210339
2680,0.0101447804231017
2676,0.00936480784451165
2672,0.00857714933753277
2668,0.00783700643588621
2664,0.00721496559872976
2660,0.00682284595288097
2656,0.00668253871850776
2652,0.00673380907172057
2648,0.00690635422404005
2644,0.00707345766583741
2640,0.00707169443605636
2636,0.00693984248649345
2632,0.00695876192118537
2628,0.00730525607828611
2624,0.00778105442219018
2620,0.00806606890859244
2616,0.0080766171813103
2612,0.00785460426593251
2608,0.00736897661857351
2604,0.00672871518913787
2600,0.00631080625058349
2596,0.00634511940909459
2592,0.00655252100001075
2588,0.00664134538440046
2584,0.00679363851137185
2580,0.00728577160129037
2576,0.00798160996860498
2572,0.00861002809414939
2568,0.00932321118399531
2564,0.0104556619575168
2560,0.0119520019027095
2556,0.0136129017377438
2552,0.0155480754083686
2548,0.0180846110772659
2544,0.021302957632928
2540,0.0247275980567644
2536,0.0273400797613503
2532,0.0282549362161245
2528,0.0274171104255451
2524,0.0252302673888964
2520,0.0222124158485406
2516,0.0190626064573663
2512,0.0162459138342845
2508,0.0138196159798992
2504,0.0119301420715207
2500,0.0107900862932808
2496,0.0101157278120807
2492,0.00930528548695698
2488,0.00823872284573515
2484,0.00738761536230587
2480,0.00703806257975672
2476,0.00697802123848939
2472,0.00701599541889111
2468,0.00727476913740111
2464,0.00781284781202684
2460,0.00835562930240928
2456,0.00858661889564086
2452,0.0085260058994227
2448,0.00842981218850848
2444,0.00846369145129887
2440,0.00859534402820452
2436,0.00876580565005066
2432,0.00902454560014701
2428,0.0094460252896187
2424,0.0100537112397629
2420,0.0108065617670161
2416,0.0115826530568314
2412,0.0121485495378382
2408,0.0122090856660688
2404,0.0116571968843049
2400,0.0107597968076174
