Wavenumbercm-1,04:03:57
3000,0.0245983668239099
2996,0.0288967324749601
2992,0.0339968714311247
2988,0.0377813508254914
2984,0.038541937008982
2980,0.0366173317365078
2976,0.0332754569343773
2972,0.0293485992382494
2968,0.0252735236162231
2964,0.0216422146721156
2960,0.0190237324575879
2956,0.017335877315069
2952,0.0162670745211603
2948,0.0161175670721511
2944,0.017092279986229
2940,0.018411680162723
2936,0.0189125183267337
2932,0.0183918481150679
2928,0.0173754294139491
2924,0.016024541447302
2920,0.0144965094016777
2916,0.0136402438371309
2912,0.0140650211955502
2908,0.0150940999481952
2904,0.0155954911128768
2900,0.015345063988095
2896,0.015106169987705
2892,0.0153777756440432
2888,0.0158255124936216
2884,0.0159171814628313
2880,0.0154718358527463
2876,0.0147003090887519
2872,0.0140329087605634
2868,0.0137768947115942
2864,0.0138302053022792
2860,0.0138335254402463
2856,0.0135655900088746
2852,0.0130924433367487
2848,0.0125124849100689
2844,0.0118576444550106
2840,0.0113138127621006
2836,0.0111911414551146
2832,0.0114601641509638
2828,0.0116313207808529
2824,0.0113083420168836
2820,0.0106344123753948
2816,0.0100568147878538
2812,0.00977941032466655
2808,0.00961440527176418
2804,0.00922260895692984
2800,0.00845440197984479
2796,0.00751141311084037
2792,0.00678885916886832
2788,0.00652244495727409
2784,0.00664771271412562
2780,0.00702493958791546
2776,0.00754047718325655
2772,0.00793501551862801
2768,0.00794610826528282
2764,0.00772194739574314
2760,0.00768434861552417
2756,0.00790168556869628
2752,0.00789300059514611
2748,0.00737330223946112
2744,0.00677373439730235
2740,0.00658817625176389
2736,0.00668176741242618
2732,0.00665925803042854
2728,0.00653582564964502
2724,0.00654136231404628
2720,0.00657966624857266
2716,0.00646811667906832
2712,0.00642655358849689
2708,0.00677688754751981
2704,0.00740740943796121
2700,0.00801834035295677
2696,0.00870180141338915
2692,0.00968738652079042
2688,0.0106260112243107
2684,0.0107974077115369
2680,0.0100412223060598
2676,0.00892099569948336
2672,0.00794578625855455
2668,0.00713053308515877
2664,0.00640969226292929
2660,0.00598080218158174
2656,0.00599160877069094
2652,0.00627270593091396
2648,0.00654765912668116
2644,0.00669382776136707
2640,0.00668885411583227
2636,0.00653273199302277
2632,0.00631484113985659
2628,0.00622399391948199
2624,0.00634165333800142
2620,0.00655031356104984
2616,0.00671253522617421
2612,0.00676777825765908
2608,0.00667434527456225
2604,0.00645157999957433
2600,0.00624842847661881
2596,0.00619802887238627
2592,0.00625828346291039
2588,0.00644094625038882
2584,0.0069548466121831
2580,0.00785050749488634
2576,0.00878327087915257
2572,0.00943126185824068
2568,0.00996330597498307
2564,0.0107972159791339
2560,0.0120882847904504
2556,0.0138036370673826
2552,0.0159997171475646
2548,0.0187731790499626
2544,0.0220191514285105
2540,0.0253113838665489
2536,0.0278366853375846
2532,0.0287909244460715
2528,0.0280052707087224
2524,0.0257668128560668
2520,0.0225727610927739
2516,0.0192341545111297
2512,0.0163745928735354
2508,0.0140491754775248
2504,0.0122391395911547
2500,0.0110849978551036
2496,0.0104302523116709
2492,0.00976733721575154
2488,0.00885568010796477
2484,0.00794063920624011
2480,0.00731601570925515
2476,0.00703885181970931
2472,0.00706962695330459
2468,0.00741142458521178
2464,0.00794428929981508
2460,0.00837025535934268
2456,0.00846069243468365
2452,0.00827971833890915
2448,0.00809382289608689
2444,0.0081057694604795
2440,0.00826513306527768
2436,0.00835887780185759
2432,0.00834997985295762
2428,0.00850265036289395
2424,0.00909895071568371
2420,0.0100706164533089
2416,0.0110380296069607
2412,0.0116672216793996
2408,0.0118023504367727
2404,0.0114243869650445
2400,0.0106722008074585
2396,0.00984062374116664
2392,0.00925797993966554
2388,0.00908599796914223
2384,0.00924522661780576
2380,0.00951793652811377
2376,0.00966569889800377
2372,0.00955973329185989
2368,0.00934588959337319
2364,0.00929697129856611
2360,0.0093435682498257
2356,0.00915609917515936
2352,0.00879442612356466
2348,0.00866568683867814
2344,0.00898920227437023
2340,0.00960910689379304
2336,0.0102957553574247
2332,0.0111244738030562
2328,0.0122712897294474
2324,0.0137874076986115
2320,0.0158989270757795
2316,0.0189435687536945
2312,0.0224306179348922
2308,0.0247780105443463
2304,0.0247997093475523
2300,0.0229586313374248
2296,0.0205097743652031
2292,0.0179385204702957
2288,0.0149320066636879
2284,0.0117253764358468
2280,0.00942390606864153
2276,0.00855833783570836
2272,0.00846696004290295
2268,0.00905019954811937
2264,0.0115218338202449
2260,0.0160229509386173
2256,0.0199708013294586
2252,0.0205640038456476
2248,0.0177785568602715
2244,0.0139699913852632
2240,0.011021760345994
2236,0.0091738870172794
2232,0.00819035317743747
2228,0.00791099569345052
2224,0.00773331321693194
2220,0.00717153438286981
2216,0.00667958495984103
2212,0.00698955117581937
2208,0.00779307747797255
2204,0.00812930008149058
2200,0.00768309298714561
2196,0.00700383005342768
2192,0.00646209534858063
2188,0.00603843829690984
2184,0.00595924622467703
2180,0.00651334836468226
2176,0.00739596368724714
2172,0.00814134126584672
2168,0.00887274001295954
2164,0.0101413650825808
2160,0.0119039515088761
2156,0.0132486846998646
2152,0.0132956066952678
2148,0.0122642095692006
2144,0.0111032076691047
2140,0.0104386894065175
2136,0.0102896514718329
2132,0.0102518072389816
2128,0.00996532417075867
2124,0.00940596187988757
2120,0.00863465253687666
2116,0.0076442894295218
2112,0.00652053089407165
2108,0.00559304610240765
2104,0.00521686223388982
2100,0.00533166744820103
2096,0.00550321667198049
2092,0.00552419389099632
2088,0.00549154861103556
2084,0.0054083646484656
2080,0.00518919622222065
2076,0.00499535791083444
2072,0.00511021047073555
2068,0.00553353606318208
2064,0.00600483503064543
2060,0.006434798743989
2056,0.00677658272065843
2052,0.00674021212239697
2048,0.00623620268645607
