Wavenumbercm-1,00:16:56
3000,0.0200978075178392
2996,0.0257702739642376
2992,0.0324914258575896
2988,0.037393851064094
2984,0.038290260925512
2980,0.035541176375213
2976,0.0308389811689154
2972,0.025714003006918
2968,0.0210971244633541
2964,0.017674417301997
2960,0.0157397368988048
2956,0.0147556523523851
2952,0.0140413565330853
2948,0.0136418980279238
2944,0.0137434450269714
2940,0.0139279316350229
2936,0.0135583769187207
2932,0.0126958400295765
2928,0.0117541978857569
2924,0.0107444048486325
2920,0.0098705208422203
2916,0.00987490739096695
2912,0.0108643137740631
2908,0.0118535251435506
2904,0.0120900235140584
2900,0.0118779341438142
2896,0.0119604662593924
2892,0.0124475186936994
2888,0.0129529502676625
2884,0.0132394239380839
2880,0.0131203265745542
2876,0.0124137120988581
2872,0.0113739105701729
2868,0.0106684991334903
2864,0.0105795681873004
2860,0.0107272278834235
2856,0.0106709720024855
2852,0.0102970144992175
2848,0.00960557042310721
2844,0.00867402528840739
2840,0.00793888793245033
2836,0.00791449422315857
2832,0.00837105715478336
2828,0.00842919108711746
2824,0.00773938518432845
2820,0.00695563405080771
2816,0.00671612433025931
2812,0.00681830924057367
2808,0.00675299303984498
2804,0.00644915390426906
2800,0.00614912705555037
2796,0.00593701484023175
2792,0.00575486020139283
2788,0.00563924604489471
2784,0.0056549575240721
2780,0.0057716117938061
2776,0.00591284328262973
2772,0.00598737685206434
2768,0.00588747717472839
2764,0.00559786090067102
2760,0.0052644238527468
2756,0.00502897645203404
2752,0.00483702169036923
2748,0.00463316506053688
2744,0.00458347246259954
2740,0.00477878804180782
2736,0.00496874579748463
2732,0.00490847912783918
2728,0.00474210761138303
2724,0.00472260649147517
2720,0.00478965811483154
2716,0.00482636995326767
2712,0.00502673561191071
2708,0.00558139674055737
2704,0.00627261082139386
2700,0.00683585311552658
2696,0.00747867735307601
2692,0.0084877409217919
2688,0.00948672904008541
2684,0.00971018035468068
2680,0.00897124776389942
2676,0.00780859724893497
2672,0.00673812085033047
2668,0.00588403306724567
2664,0.00529488734513611
2660,0.00507689238913148
2656,0.00511905563851933
2652,0.0051176703039824
2648,0.00498026326548641
2644,0.00488245517283493
2640,0.00486989210751621
2636,0.00480345325829144
2632,0.00471379218931724
2628,0.00480359951630334
2624,0.00500214583219185
2620,0.00497103747874203
2616,0.00466806505390523
2612,0.004455251656574
2608,0.0045341644402084
2604,0.00470083678220514
2600,0.00475133449018907
2596,0.00475921306760301
2592,0.00482603965439925
2588,0.0049672027350822
2584,0.00527375387436069
2580,0.00584954084966591
2576,0.00655834530137106
2572,0.00723234505210306
2568,0.00802789889303051
2564,0.00917568217884156
2560,0.0105759282594101
2556,0.0120310995836699
2552,0.0136897106115894
2548,0.0159762791328701
2544,0.0190556877114282
2540,0.0225358043881185
2536,0.0255547461515913
2532,0.0272706334954745
2528,0.027403217196689
2524,0.0259534014409547
2520,0.0230798789937977
2516,0.0196199434843163
2512,0.0165975684755568
2508,0.0143053469391255
2504,0.0125045409855998
2500,0.0109797463464855
2496,0.00955300089961747
2492,0.00809551712552293
2488,0.00677050899777493
2484,0.00588036875874005
2480,0.00541851066122375
2476,0.00516202487190793
2472,0.00507139303647572
2468,0.00527760111055595
2464,0.00569980696171355
2460,0.00607797097360023
2456,0.00630357380453953
2452,0.00646031575713058
2448,0.00660829670162082
2444,0.00673487369906795
2440,0.00682287685000081
2436,0.00687517637439298
2432,0.00692952909494036
2428,0.00712603927965114
2424,0.00767600771861939
2420,0.00861682467857228
2416,0.00964305749948324
2412,0.0102864516039431
2408,0.0102367852967953
2404,0.00954257753006603
2400,0.00857510713071832
2396,0.0077543122765184
2392,0.00729581585673793
2388,0.00712494465696127
2384,0.00702814225717608
2380,0.00689935496648986
2376,0.00678445593872258
2372,0.00678651521970899
