Wavenumbercm-1,03:04:56
3000,0.0236331879381657
2996,0.0284615274328648
2992,0.0342310929641293
2988,0.0385572429201808
2984,0.0397419446459841
2980,0.0380563325235276
2976,0.0345535831160157
2972,0.030131181919912
2968,0.0255996410211637
2964,0.0220183047652456
2960,0.0200078392605217
2956,0.0189759069977382
2952,0.0180771875508217
2948,0.0175965490858027
2944,0.0181312268459019
2940,0.0191347616234526
2936,0.019396169853949
2932,0.0186273335018384
2928,0.0173531802542232
2924,0.0158244216235999
2920,0.0141926639311566
2916,0.0131799125125875
2912,0.0133732313899451
2908,0.0142917308167048
2904,0.0149825742582974
2900,0.0150611426333973
2896,0.0149114970166997
2892,0.0149273701542999
2888,0.0151904869582069
2884,0.0156004832078856
2880,0.0158660002126285
2876,0.0156781262777965
2872,0.015127669598436
2868,0.0146719301247368
2864,0.0144540691989908
2860,0.0140936728096807
2856,0.0133336737916527
2852,0.0124889480859426
2848,0.0119442444713604
2844,0.0116296362138107
2840,0.0113436799068069
2836,0.0111432964293921
2832,0.0110807599053738
2828,0.0109562530672096
2824,0.0106261912794058
2820,0.0102797781694162
2816,0.0100856382958821
2812,0.00985851571782809
2808,0.00940512694657289
2804,0.00883186639272559
2800,0.00830506245310654
2796,0.00781919147963125
2792,0.00736784270280889
2788,0.00709659716761064
2784,0.00711248423160548
2780,0.00734249521159592
2776,0.00767069153425104
2772,0.00796877608451728
2768,0.00803139086796446
2764,0.00777354233979471
2760,0.00742497307251026
2756,0.00731798259732646
2752,0.00738799869398334
2748,0.00723439175864728
2744,0.00673125761800952
2740,0.00620311015175012
2736,0.00600950225747593
2732,0.00618151219843753
2728,0.00651734404687147
2724,0.00682261103420542
2720,0.00699199054503384
2716,0.00705985625048725
2712,0.00715449865755932
2708,0.00731956702959927
2704,0.00750983412303059
2700,0.00782899906613563
2696,0.00854748507710132
2692,0.00962934382821085
2688,0.0104684528138407
2684,0.0104762328452948
2680,0.00977808062155274
2676,0.00897860033018787
2672,0.00837904726944724
2668,0.00782062584663475
2664,0.00718579937131337
2660,0.00663180587454175
2656,0.00630752349563071
2652,0.00617602804712112
2648,0.0061680851972443
2644,0.00625618258634934
2640,0.0063275008458817
2636,0.0062732190595181
2632,0.00619871277625166
2628,0.00629935012447588
2624,0.00651744622761573
2620,0.0066100931481512
2616,0.00654132074377899
2612,0.00646982732791038
2608,0.00639610610130763
2604,0.00618158184989769
2600,0.00587665586238131
2596,0.00570940972582171
2592,0.00570012549274611
2588,0.0057158185898602
2584,0.00584453419705465
2580,0.00629107519866013
2576,0.00700258950212299
2572,0.00779197426432011
2568,0.00876865726150252
2564,0.0102184724798677
2560,0.0121257400692068
2556,0.0142131760648756
2552,0.0163780273635623
2548,0.0188564831710611
2544,0.021883426508798
2540,0.0252419056344597
2536,0.0280635761958079
2532,0.0293925619605158
2528,0.0289721937293605
2524,0.0269498071198441
2520,0.02367471580847
2516,0.0200489601406979
2512,0.0169659385110643
2508,0.0145777532550739
2504,0.0126710477190376
2500,0.0112319583571285
2496,0.0102590552033308
2492,0.00950878772540784
2488,0.00877855172543903
2484,0.00809664056782127
2480,0.00754679772680217
2476,0.00713171945135597
2472,0.00686337027977504
2468,0.00682249675666671
2464,0.00699800995760401
2460,0.00722261492627145
2456,0.00731546940724402
2452,0.00723562117867091
2448,0.00714846579893836
2444,0.00730539996654232
2440,0.00776160655580432
2436,0.00824992747745161
2432,0.00850118483026669
2428,0.00865221319092108
2424,0.00912944937976675
2420,0.0100966990364267
2416,0.0111971455172945
2412,0.0118940770915573
2408,0.011901464553477
2404,0.0113276133621525
2400,0.010541432097684
2396,0.00990355524207802
2392,0.0095899208126519
2388,0.00954914613904145
2384,0.00959691339019836
2380,0.00958440892223681
2376,0.00946880362865147
2372,0.00930895759347618
2368,0.00923350478366661
2364,0.00929901895356572
2360,0.00935475334692863
2356,0.00922600642358988
2352,0.00901425013237385
2348,0.00896906248731827
2344,0.00920253010541462
2340,0.00963419077083173
2336,0.0101701879065838
2332,0.0108608684481628
2328,0.0117823270429067
2324,0.0130581991415123
2320,0.0151023160749768
2316,0.0183182684344526
2312,0.0221163783242795
2308,0.0247997034884634
2304,0.0250728171765453
2300,0.0232112535778189
2296,0.020379840530661
2292,0.0173350663092744
2288,0.0142133375116405
2284,0.0113396690592234
2280,0.00939653458177334
2276,0.00851974554260088
2272,0.00818753950483835
2268,0.00861213094918568
2264,0.0109180545565993
2260,0.0149580986693716
2256,0.0182574360726747
2252,0.0184062296666542
2248,0.0155877632443757
2244,0.0121214391689565
2240,0.00979159477929678
2236,0.00869583995544387
2232,0.00827570154316769
2228,0.00814675744378198
2224,0.00801858958011645
2220,0.00776756561668472
2216,0.00754903478683959
2212,0.00745423581551451
2208,0.00729594948172992
2204,0.00703662966406558
2200,0.0069427888356225
2196,0.00700972850410302
2192,0.00676648185783127
2188,0.00616444277094622
2184,0.00591647774160908
2180,0.0065947695450958
2176,0.00778296988439445
2172,0.00887078031669353
2168,0.00990779530676355
2164,0.0112166773968087
2160,0.0125713757464083
2156,0.0132728363979642
2152,0.0128228590899368
2148,0.0114999060381595
2144,0.0101229805176039
2140,0.00939074537407251
2136,0.00937963053103031
2132,0.00952753709435519
2128,0.00927068425807449
2124,0.00861997084171489
2120,0.00782788102710414
2116,0.00698159998207715
2112,0.0060844962800921
2108,0.00539138860753091
2104,0.00522215830683273
2100,0.00538372114488758
2096,0.00530048839138024
2092,0.00484043163440904
2088,0.00439188315256783
2084,0.00419007977001343
2080,0.00407792526698789
2076,0.00404337875509694
2072,0.00436157768356634
2068,0.00506458614276516
2064,0.00575186493995028
2060,0.00616768571424889
2056,0.00634461915580039
2052,0.00628578179645788
2048,0.00603356220385314
2044,0.00589130732007787
2040,0.00608913030368447
2036,0.00626049452736978
2032,0.00592217386787424
2028,0.00541694241412877
2024,0.00524560138070976
2020,0.00516907910226993
2016,0.00489855598645001
2012,0.00497612942964125
2008,0.00580679695998174
2004,0.00663455030772496
2000,0.00678574859859852
1996,0.0067210970855431
1992,0.00698345160973375
1988,0.00721593784132803
1984,0.00689737797975568
1980,0.0063988315463386
1976,0.00639654342551585
1972,0.00669921320567717
1968,0.00675790105144884
1964,0.00681955393296497
1960,0.00703758278302909
1956,0.00685534823028643
1952,0.00610380865754218
1948,0.00545839129698317
1944,0.00541289296632909
1940,0.00548305215135709
1936,0.00518028185585937
1932,0.00497468873554492
1928,0.00540299885880527
1924,0.00606799200519067
1920,0.00625639477868424
1916,0.00605516549575178
1912,0.00598283252149725
1908,0.00607723317351696
1904,0.0060633953705167
1900,0.00603082822576305
1896,0.00623391328233521
1892,0.00653123055567453
1888,0.00661242921785793
1884,0.00657259061204546
1880,0.00667979590790307
1876,0.00687619184911684
1872,0.00692473258265087
1868,0.00680712519132889
1864,0.00662833685679247
1860,0.00639352296162898
1856,0.00618934124274106
1852,0.00627697556359127
1848,0.00669409153024951
1844,0.00698234945980379
1840,0.00688196274283721
1836,0.00684071642185021
1832,0.00728963428063341
1828,0.00796229835460814
1824,0.00838143982132914
1820,0.00868885096492887
1816,0.00920812245577816
1812,0.0097101437907876
1808,0.00977652925283219
1804,0.00950404295549256
1800,0.00931764384092841
1796,0.00926562410979729
1792,0.0089832648915748
1788,0.00842136559390076
1784,0.00798524367852863
1780,0.00789143054831805
1776,0.00793376787384303
1772,0.0079585643996507
1768,0.00825058614283212
1764,0.00925744903095401
1760,0.0113283944063464
1756,0.0150042821290395
1752,0.0205308946588757
1748,0.0270003335633237
1744,0.033592239490461
1740,0.0406986169900273
1736,0.0478732085772994
1732,0.0525768485849341
1728,0.0536711808856228
1724,0.0524021493026297
1720,0.04947069319303
1716,0.0452097658377397
1712,0.0414330601948636
1708,0.039385043764373
1704,0.0365775865759888
1700,0.0292131157637623
1696,0.0200988193925691
1692,0.014621045121926
1688,0.0120567422293886
1684,0.0102300452566643
1680,0.00878525333635657
1676,0.00791186025601111
1672,0.00722397431106959
1668,0.00640470960043991
1664,0.0058117862645018
1660,0.00586904664333601
1656,0.00640942996971254
1652,0.006691496883397
1648,0.006272017447546
1644,0.00569229640407784
1640,0.00538687934168841
1636,0.00517349833488418
1632,0.00481560837553937
1628,0.00438258166282175
1624,0.00401067922549417
1620,0.00377001584788041
1616,0.00394583716824448
1612,0.00483770705741781
1608,0.00613382381948821
1604,0.0072152289155523
1600,0.00778569282885575
1596,0.00795883857462208
1592,0.00797210591781188
1588,0.00802775312102554
1584,0.00835791732727743
1580,0.0091020989215599
1576,0.00997056053818177
1572,0.0104309164622726
1568,0.0105534405937829
1564,0.0110174088900009
1560,0.0121224198374958
1556,0.0130619209521188
1552,0.013089557929477
1548,0.012619603903612
1544,0.0119613019680831
1540,0.0107006051852486
1536,0.00883804526602002
1532,0.00746901243410885
1528,0.00711123174458754
1524,0.00738699365785108
1520,0.0077795424276893
1516,0.00843658165013159
1512,0.00994638016385541
1508,0.0123112645784328
1504,0.0149560179616165
1500,0.0175996935055868
1496,0.0200503973914446
1492,0.021495276831144
1488,0.021335543545409
1484,0.0208576629407425
1480,0.0225603389216114
1476,0.0272147962959925
1472,0.0319601583337701
1468,0.0345816674143954
1464,0.0370708892533107
1460,0.0416673696694625
1456,0.0475220531913534
1452,0.051616997973128
1448,0.053431295913674
1444,0.0543171693496515
1440,0.0548629105367671
1436,0.0560026238255642
1432,0.0596760952427766
1428,0.0658680557062191
1424,0.0705895180071622
1420,0.0687633842506153
1416,0.060637171496616
1412,0.0511247804364527
1408,0.0433262297173274
1404,0.0375241596189711
1400,0.0333644342968111
1396,0.0308583227435014
1392,0.0299504207642656
1388,0.0300985279799057
1384,0.0309283008436898
1380,0.0322428587930506
1376,0.0331575968487321
1372,0.0321659832362448
1368,0.0287634984936349
1364,0.0244865906179537
1360,0.0213628357828401
1356,0.0198427352883756
1352,0.0189114785151542
1348,0.0176951489968084
1344,0.0163104009951309
1340,0.0155224247340137
1336,0.0156415611258459
1332,0.0161910280896608
1328,0.0170894514101001
1324,0.0186677279995396
1320,0.0206539171310691
1316,0.0223736801775463
1312,0.0237916686882178
1308,0.0254624704060775
1304,0.0274839531590418
1300,0.0296723178869511
1296,0.0331573301320328
1292,0.0402525021916342
1288,0.0528879906753155
1284,0.074783939223363
1280,0.115461976299333
1276,0.189635058099149
1272,0.311893125864286
1268,0.475558325261294
1264,0.5760376903344
1260,0.473455600644428
1256,0.300501158999074
1252,0.18111176389497
1248,0.116405042148499
1244,0.0823739791993335
1240,0.0630603439749061
1236,0.0516710783655218
1232,0.0447831838893827
1228,0.039989725107852
1224,0.0367384918388954
1220,0.0353693758091451
1216,0.0354852502512405
1212,0.0364171481924545
1208,0.0384554679622006
1204,0.0421304462107791
1200,0.0462657683002687
1196,0.04828625572729
1192,0.0468763380271819
1188,0.0431023959340865
1184,0.0389016368685733
1180,0.0357273423024052
1176,0.0347233112895354
1172,0.0369799762329903
1168,0.0425407262757432
1164,0.0492593928772501
1160,0.0537241651441557
1156,0.0537597976745935
1152,0.0494929188170587
1148,0.0424476254894064
1144,0.0345552751633766
1140,0.027687864190849
1136,0.0230382128814168
1132,0.0207084148947712
1128,0.0203420681880282
1124,0.0214341740224005
1120,0.0230702756237677
1116,0.0243782341078707
1112,0.0251777479580153
1108,0.0257740030018711
1104,0.0261207172921895
1100,0.0256390680673248
1096,0.0241971331065592
1092,0.0230325548524226
1088,0.023942474792837
1084,0.0272758658652434
1080,0.0317490016610366
1076,0.0358526298208308
1072,0.038471787401609
1068,0.0388599493263069
1064,0.0367700537832236
1060,0.0326851182666517
1056,0.0277539573943417
1052,0.0232525079336823
1048,0.0200223328803352
1044,0.0184450777152436
1040,0.0185406912062143
1036,0.0196545285833955
1032,0.0203173715463877
1028,0.0189609405101638
1024,0.0154575328844801
1020,0.0119747228471482
1016,0.0106876209437986
1012,0.0112225725239772
1008,0.01196121413999
1004,0.0123539590439898
1000,0.0128299408379583
