Wavenumbercm-1,00:23:57
3000,0.0224489892185649
2996,0.0277454117679662
2992,0.0337956713970569
2988,0.0377992904305597
2984,0.0381414539375284
2980,0.0355626593379853
2976,0.0313541553095385
2972,0.0263075740562868
2968,0.0212812532046331
2964,0.0175757122189468
2960,0.0158524964857965
2956,0.0152779269918304
2952,0.0147823626524002
2948,0.0144860985626183
2944,0.0148398783402025
2940,0.0153902726965556
2936,0.0152563012898647
2932,0.0144100611274734
2928,0.0134118449071523
2924,0.0123561286456857
2920,0.0112472544042945
2916,0.0106422473897106
2912,0.010866730285755
2908,0.0114797075910652
2904,0.011916900447312
2900,0.0121119873710788
2896,0.012326124286288
2892,0.0125203933183924
2888,0.0126365906355611
2884,0.0128957922040527
2880,0.0132138083965669
2876,0.0130894089054094
2872,0.0123539417133884
2868,0.0115036324119979
2864,0.0109902400895874
2860,0.0107189173702676
2856,0.0104666838929155
2852,0.0102224306880907
2848,0.00991141690402897
2844,0.00931473539942449
2840,0.00858508146749739
2836,0.00831303571876807
2832,0.00868786914536935
2828,0.00913504735187629
2824,0.00908995459375976
2820,0.00859763477642886
2816,0.00796394317920497
2812,0.00728811714625267
2808,0.00662460962767582
2804,0.00615351009007354
2800,0.00594188176967636
2796,0.00583556749864661
2792,0.00570836928108591
2788,0.00561582043695998
2784,0.00559452232418905
2780,0.00560368377817924
2776,0.00565149767831532
2772,0.00574720218503309
2768,0.00577974818952738
2764,0.00566252743105386
2760,0.00553304526556433
2756,0.00553665258180615
2752,0.00550770984467344
2748,0.00526026233817786
2744,0.00500641816584205
2740,0.00507343385259125
2736,0.00537284327184687
2732,0.00555676342899247
2728,0.00555197184118404
2724,0.00553873363699541
2720,0.00551649609744318
2716,0.00537237394342858
2712,0.00522878608741155
2708,0.00533751179340744
2704,0.005729761943082
2700,0.00628027463211098
2696,0.00704745838660569
2692,0.00808426942736704
2688,0.00898215476976537
2684,0.00911541084090605
2680,0.00839579230217752
2676,0.00735073689757837
2672,0.00645566648364356
2668,0.00579164250724925
2664,0.00534654073753233
2660,0.00518057941306564
2656,0.0051917067904889
2652,0.0051170623530113
2648,0.004873955356247
2644,0.00466100889591954
2640,0.00462158695219195
2636,0.00466433620387809
2632,0.00470079964074539
2628,0.00480786516312481
2624,0.00504091608274261
2620,0.00532375189403287
2616,0.00558120129265166
2612,0.00575130672784717
2608,0.00568474731775286
2604,0.00530624906128479
2600,0.00479968787307889
2596,0.00448280274615808
2592,0.00444131951154671
2588,0.00462263133055714
2584,0.00509291392541559
2580,0.00584048741865705
2576,0.00657530620093146
2572,0.00707857424226527
2568,0.00763687792313274
2564,0.00870948606553363
2560,0.0103609949870828
2556,0.0123516391596827
2552,0.0145142505022657
2548,0.0169019308759735
2544,0.0196233769226281
2540,0.0226185932585603
2536,0.025357809027666
2532,0.0270260848149042
2528,0.027157776710908
2524,0.0256804349433452
2520,0.0229000161567832
2516,0.0196773060191007
2512,0.0168282611605975
2508,0.0144852842890401
2504,0.0124963771389474
2500,0.0108464864877977
2496,0.00944226658031707
2492,0.00808171741713255
2488,0.00682487271807223
2484,0.00595317275088827
2480,0.00554035188317944
2476,0.00545510581808655
2472,0.0056367645217787
2468,0.0060502140926244
2464,0.00646121905753888
2460,0.0065996065347694
2456,0.00650352525715834
2452,0.00645755047638818
2448,0.00660335199749187
2444,0.00683263211379276
2440,0.00703530724110703
2436,0.00725951538916776
2432,0.00761995827888261
2428,0.00818681026668554
2424,0.00892363105257839
2420,0.00970837824945776
2416,0.0103779220087747
2412,0.0107391499771195
2408,0.0105943794397125
2404,0.00989651520339677
2400,0.00892069928690348
2396,0.00810015127319291
2392,0.00767616954669593
2388,0.00755491711641324
2384,0.0075315579454048
2380,0.00756899888738943
2376,0.0077264682583781
2372,0.00792560288586899
2368,0.00799105702080097
2364,0.00790377926050078
2360,0.00778564944240963
2356,0.00768352150205189
2352,0.00761925696453312
2348,0.00770271490263548
2344,0.00797656332278369
2340,0.00827423763826708
2336,0.00842706566310346
2332,0.00860235944841217
2328,0.00910495743642914
2324,0.0101449836122179
2320,0.0120838181518321
2316,0.0153429382918506
2312,0.0194755673538174
2308,0.0227112484744495
2304,0.0232831218410604
2300,0.0210867441793027
2296,0.0175268732311705
2292,0.0140457059649967
2288,0.0111982967758119
2284,0.00907679041493911
2280,0.0078536034758112
2276,0.00744903226956314
2272,0.00726241339132932
2268,0.00698146060250197
2264,0.00702446691437689
2260,0.00763693746301558
2256,0.00825763556859738
2252,0.0083885603939351
2248,0.00824893511369466
2244,0.00814962294990001
2240,0.00790047469499318
2236,0.0073876459275436
2232,0.00699997207541671
2228,0.00700682170034168
2224,0.0069738403019574
2220,0.00652224446664786
2216,0.00605217107182986
2212,0.00612196390190569
2208,0.00653905063342082
2204,0.00677849481457
2200,0.00670174580705212
2196,0.00648083978597074
2192,0.00623795289151632
2188,0.00629334828631159
2184,0.00692795467119363
2180,0.00775990182302964
2176,0.00809721655905954
2172,0.00804387840354671
2168,0.00846764672636339
2164,0.00987299006641064
2160,0.0115928928536538
2156,0.0126121949839364
2152,0.0124380799598369
2148,0.0113760159812915
2144,0.0101023338054238
2140,0.00924534205167116
2136,0.00909851530526779
2132,0.00934095951658219
2128,0.00941974613640284
2124,0.00917443255877127
2120,0.00864247260327506
2116,0.00781434286120771
2112,0.0068075657747482
2108,0.00601423976571728
2104,0.00574120697668574
2100,0.00575698574028023
2096,0.00559320803888548
2092,0.0052760712388527
2088,0.00519528097469404
2084,0.00540629254498643
2080,0.00563786847252088
2076,0.00589260233036492
2072,0.00636905147088143
2068,0.00697369819865231
2064,0.00743574505164659
2060,0.00784286514323825
2056,0.00834496899154889
2052,0.00865581813604319
2048,0.0085285510436799
2044,0.00826207397210555
2040,0.00809568265263996
2036,0.00764191366539766
2032,0.00667879649319516
2028,0.00598470367333371
2024,0.00624226968450342
2020,0.00676775063212924
2016,0.00675502262894537
2012,0.00667049933651643
2008,0.00704491326182668
2004,0.00729131042282961
2000,0.00688974675128047
1996,0.0063962119951415
1992,0.00639698355620284
1988,0.00652123457275153
1984,0.00614908506212104
1980,0.00561195045618527
1976,0.00558319011491946
1972,0.00578543851750174
1968,0.0056128650000752
1964,0.00549853155220322
1960,0.00589558961053292
1956,0.00619979162563668
1952,0.00588439266971193
1948,0.00539026094266455
1944,0.00517010727178783
1940,0.00495498601134789
1936,0.00449548604723879
1932,0.00422732735208546
