Wavenumbercm-1,01:27:57
3000,0.022878443532004
2996,0.0277076982973196
2992,0.033490581006658
2988,0.0376729000648076
2984,0.0385275787576147
2980,0.0367019744539449
2976,0.0335654497327112
2972,0.0297316667852517
2968,0.0254970048484295
2964,0.0216819936367096
2960,0.0191544003945672
2956,0.0177943304119776
2952,0.0169916692265045
2948,0.0167588266877463
2944,0.0171704277845381
2940,0.0174244703253587
2936,0.0165371474731019
2932,0.0146949964558178
2928,0.0129140344795919
2924,0.0117082710542381
2920,0.0111509343203791
2916,0.0115424395676009
2912,0.0127959176881385
2908,0.0139864497170246
2904,0.0142636255454964
2900,0.0137610558490848
2896,0.0133478345763266
2892,0.0135216728574497
2888,0.0141200141575545
2884,0.0147599150341847
2880,0.0149734715897854
2876,0.0144121147865176
2872,0.013346539105665
2868,0.012513488407627
2864,0.0122381215818321
2860,0.0121487444567059
2856,0.011859500900981
2852,0.0114527105283797
2848,0.0111125868795809
2844,0.0107637649208352
2840,0.0104454381938238
2836,0.0104917427726599
2832,0.0109355907913228
2828,0.0112441346019413
2824,0.0109959966713128
2820,0.0103781335867214
2816,0.00974738165286363
2812,0.00914068692310437
2808,0.00849284986562615
2804,0.00790616860468478
2800,0.00746613665609731
2796,0.00712926766376128
2792,0.00691424883423736
2788,0.00692048627401291
2784,0.007064810637135
2780,0.00709765964972462
2776,0.00693408280968992
2772,0.00670736238607975
2768,0.00653807479943201
2764,0.00643830689980269
2760,0.00644075819361412
2756,0.0065687619310582
2752,0.00665532955859731
2748,0.00655506155333892
2744,0.00640392940354687
2740,0.00638474739589256
2736,0.00640312840930452
2732,0.00626616467869168
2728,0.00607370162991879
2724,0.00607474110686288
2720,0.00623640777696927
2716,0.00636775781594845
2712,0.00650062880169978
2708,0.00678700161784395
2704,0.00719544334942901
2700,0.00765021635434626
2696,0.00831845888449453
2692,0.00931300018753484
2688,0.0102124655382067
2684,0.0103982597237782
2680,0.00983651131183419
2676,0.00902316751048844
2672,0.00825473817260858
2668,0.00746178908322524
2664,0.00670546358086825
2660,0.00631019629085223
2656,0.00637508021048401
2652,0.00658065993372466
2648,0.00661364814204906
2644,0.00648497248179839
2640,0.00631357140491255
2636,0.00611553941705146
2632,0.00597179399330448
2628,0.00608865872961028
2624,0.00646086120901185
2620,0.00676837162979006
2616,0.00680233632710051
2612,0.0066782255939734
2608,0.00654560076375185
2604,0.00639616405895748
2600,0.00622860116021076
2596,0.00614849999200146
2592,0.00614291507561611
2588,0.00608949684108631
2584,0.00606697897359721
2580,0.00636205253042517
2576,0.00710789926334205
2572,0.00818880943398909
2568,0.00946547761327903
2564,0.0108631632453386
2560,0.0123365130953405
2556,0.0139771067184513
2552,0.0159936263450791
2548,0.0185552305271253
2544,0.021640248790234
2540,0.0249697711663335
2536,0.0278227560048894
2532,0.0292694486069016
2528,0.0288526479982184
2524,0.0265867201321727
2520,0.0229534330928596
2516,0.0190868586976929
2512,0.0160080755732079
2508,0.0138752539331009
2504,0.0123807881740482
2500,0.0112795580402743
2496,0.0103268529977161
2492,0.00926802196546555
2488,0.00815588908204545
2484,0.00731433839771095
2480,0.00688846203642376
2476,0.00676963309232346
2472,0.00690429646821009
2468,0.00731983913683122
2464,0.00786306754817471
2460,0.00824112275753278
2456,0.00829715745468883
2452,0.00811324918945218
2448,0.00788190095366062
2444,0.00776345813181018
2440,0.00780408565358158
2436,0.00795559817140351
2432,0.00819256965715008
2428,0.00860848038660765
2424,0.00932920765404497
2420,0.0102704806166187
2416,0.011127287670797
2412,0.0116123405236643
2408,0.0115794408498946
2404,0.0110406678752872
2400,0.0101945153962461
2396,0.00937824331766915
2392,0.00890122529153906
2388,0.00882911997362587
2384,0.00895109339504553
2380,0.00902443035286955
2376,0.00898215468056182
2372,0.00893797719269204
2368,0.00904811121586282
2364,0.00928689567442447
2360,0.00936899298358513
2356,0.00914567826299198
2352,0.00887776655033688
2348,0.0088937236981877
2344,0.00923291348018328
2340,0.00963271429889516
2336,0.00992215882182982
2332,0.0103478470301914
2328,0.0112157179595438
2324,0.0126255469050377
2320,0.0147854745457396
2316,0.0180013671137452
2312,0.0217865734799184
2308,0.0244780791082443
2304,0.0245909892805941
2300,0.022289130362519
2296,0.018995533534557
2292,0.0158648531538107
2288,0.0130719978741478
2284,0.0105897333306744
2280,0.00883137544224052
2276,0.0080666259883345
2272,0.00792521859468108
2268,0.00824702242751815
2264,0.00956887244756081
2260,0.0118412346651905
2256,0.0136086269675757
2252,0.0135483776661975
2248,0.0119752448723664
2244,0.0101686336514716
2240,0.00877830433240031
2236,0.00776800184090124
2232,0.00725154620546842
2228,0.00736713167118938
2224,0.00753352689255116
2220,0.00712708968973834
2216,0.00652930632497415
2212,0.00657939410967105
2208,0.00730873829206105
2204,0.00801354632562913
2200,0.00820057042531306
2196,0.0080243971181475
2192,0.00773624157874718
2188,0.00746797395184159
2184,0.00743864187969946
2180,0.00783341870065624
2176,0.00837476021780598
2172,0.00870696312460074
2168,0.00903847253855296
2164,0.0099131277217582
2160,0.0115057679900579
2156,0.0131662578959236
2152,0.0136940540432052
2148,0.012692488029422
2144,0.0110474083503666
2140,0.00983198331849569
2136,0.00937662042891339
2132,0.00924295446633652
2128,0.0089156897329202
2124,0.00838074061310461
2120,0.00777558228814516
2116,0.00705086938778206
2112,0.00620937733745158
2108,0.00560601812631552
2104,0.00557085110592768
2100,0.00583295113843288
2096,0.00582438773564069
2092,0.00549276223634894
2088,0.00521020256166299
2084,0.00506564510387103
2080,0.00486125024712814
2076,0.00467551873838366
2072,0.00483087425435787
2068,0.00530414455383591
2064,0.00573686650158018
2060,0.00611331561924903
2056,0.00659084199889072
2052,0.0068921923064168
