Wavenumbercm-1,04:48:56
3000,0.0248247432522298
2996,0.0300655750939118
2992,0.0353661341759552
2988,0.0386289175095569
2984,0.0389219692483166
2980,0.0368392254343382
2976,0.0332751836008932
2972,0.0290001295998517
2968,0.024893261743303
2964,0.0219240831541463
2960,0.0204127298785066
2956,0.0196043059367136
2952,0.0187545128259775
2948,0.0181555541169119
2944,0.0182635836528285
2940,0.0185962011988865
2936,0.0183018143721019
2932,0.0174528024990797
2928,0.0165691684804589
2924,0.0156053894753289
2920,0.0144410979252299
2916,0.0137365722012088
2912,0.0140941913286953
2908,0.0149856015879465
2904,0.015423412240506
2900,0.0152058049724907
2896,0.0149276131038606
2892,0.0149658819043661
2888,0.015201259231115
2884,0.0155306345530933
2880,0.0158669355874365
2876,0.015837711785126
2872,0.0151908976115385
2868,0.0142893063409813
2864,0.0137212983870711
2860,0.0135707092032205
2856,0.0134442262873655
2852,0.0130883859190084
2848,0.0126089296866049
2844,0.012149820490739
2840,0.0117496250124017
2836,0.0115011644084555
2832,0.0114303650825577
2828,0.0113176036843093
2824,0.010931617394959
2820,0.0103630166288763
2816,0.00988710688387378
2812,0.00957237308657214
2808,0.00928801048855566
2804,0.00897595984743264
2800,0.0087009116626326
2796,0.00844813359908281
2792,0.00809238781299239
2788,0.00763349748951202
2784,0.00728442037126995
2780,0.00727000395432364
2776,0.00756007708196516
2772,0.00787598936839697
2768,0.00799735143267251
2764,0.00797774157915625
2760,0.00798743882394405
2756,0.00806109591003661
2752,0.0080546244392312
2748,0.00788753549191819
2744,0.00763969203565473
2740,0.0073682194110831
2736,0.00707125728586778
2732,0.00686682851006503
2728,0.00693463053172434
2724,0.007206509710902
2720,0.0073517465356873
2716,0.00723651993751318
2712,0.00713380932852527
2708,0.00732087494357411
2704,0.00777403204772605
2700,0.00839571185490482
2696,0.00922161420743042
2692,0.0101376462646243
2688,0.0106589629065603
2684,0.0103967478832361
2680,0.00958046947742915
2676,0.00876481714327631
2672,0.00817648230854824
2668,0.00767830381933068
2664,0.00722169450414261
2660,0.00693910992849473
2656,0.00682838074816326
2652,0.00669244846694361
2648,0.0064245308300219
2644,0.00614836050994884
2640,0.00601820983135263
2636,0.0061017716440577
2632,0.00642581288982719
2628,0.0069312780276101
2624,0.0073633422977045
2620,0.0074660370995089
2616,0.00729482388474605
2612,0.00710664054887609
2608,0.00699814024035034
2604,0.00684089550112847
2600,0.00656793174894637
2596,0.0063597964978625
2592,0.00639570885617236
2588,0.00666534875310365
2584,0.00704542403184835
2580,0.00741809141778425
2576,0.00779536270787218
2572,0.00836762938788357
2568,0.00936230864635403
2564,0.0107780131077952
2560,0.0124025664611038
2556,0.0141769417995253
2552,0.0162354904031059
2548,0.018688266431997
2544,0.0215111709132029
2540,0.0244718552170604
2536,0.0268784104583106
2532,0.0278968454551951
2528,0.0273135884989131
2524,0.0253585191929145
2520,0.0223929248553978
2516,0.0191236984013024
2512,0.0162861883321455
2508,0.0141193167008339
2504,0.0124969830612191
2500,0.0112060859819663
2496,0.0100393040833921
2492,0.00890138381935403
2488,0.00791729106000652
