Wavenumbercm-1,06:03:12
3000,0.0242691538286162
2996,0.0292111500435843
2992,0.0348948035072718
2988,0.0390197413083742
2984,0.0400537080846506
2980,0.0381817490558677
2976,0.0342458540518307
2972,0.0292150098011296
2968,0.0242989571156032
2964,0.0207172776601729
2960,0.0188397316240175
2956,0.0178726891103983
2952,0.017130822047721
2948,0.0169191157211324
2944,0.0175119164004239
2940,0.0182125119050015
2936,0.0181330627583959
2932,0.017383826229472
2928,0.0164153761881389
2924,0.0152002949913277
2920,0.0139532468759181
2916,0.0135164449459405
2912,0.0141217950109569
2908,0.0149044193050216
2904,0.0151902492413114
2900,0.0152456902550535
2896,0.0156612717155681
2892,0.0162529681180032
2888,0.0164927073433568
2884,0.0164092225259137
2880,0.0162380352985208
2876,0.0158984515995065
2872,0.0153048237762892
2868,0.0147662972170596
2864,0.0145681274592861
2860,0.0144669149585703
2856,0.0140629413094162
2852,0.0133815762043626
2848,0.0127005729095467
2844,0.0121339587427737
2840,0.0117666078079573
2836,0.0118265412284193
2832,0.0122738234006311
2828,0.0125604210452559
2824,0.0122272790601283
2820,0.0114548842618314
2816,0.0106946422323466
2812,0.0100902776987831
2808,0.009539225680356
2804,0.00899967463071807
2800,0.00851850245512847
2796,0.00810434564423565
2792,0.00773833956206947
2788,0.00744877975716008
2784,0.00724708554343556
2780,0.00715446000103283
2776,0.00727115846739226
2772,0.00760241244293314
2768,0.00791813661885188
2764,0.00801219098217975
2760,0.00796411688306807
2756,0.00797572797324405
2752,0.00800177666721694
2748,0.0078399553070802
2744,0.00753836088174582
2740,0.00736189658042903
2736,0.00738464451668782
2732,0.00742264648249354
2728,0.00737633427586855
2724,0.00733200582621771
2720,0.0073277223432089
2716,0.00733105867504539
2712,0.00740262395916303
2708,0.00760937106250953
2704,0.00789943723937168
2700,0.00823850349158487
2696,0.0087740703993175
2692,0.00956243287603463
2688,0.0102115904550061
2684,0.0102152752137248
2680,0.00958832595015152
2676,0.00880614131861847
2672,0.00816589687943084
2668,0.00758451180485298
2664,0.00701357770597632
2660,0.00663741781345602
2656,0.00658159613400699
2652,0.00672119170673167
2648,0.00685268556010935
2644,0.00686990060402664
2640,0.00671882477322726
2636,0.0064346984795194
2632,0.00627162593845361
2628,0.00653233734380608
2624,0.00715919065037764
2620,0.00774271102149945
2616,0.00797437916824132
2612,0.00786460392252305
2608,0.0075448146585115
2604,0.0071222748350745
2600,0.00678600625129718
2596,0.00678352262082925
2592,0.00708918327672858
2588,0.00743215992484794
2584,0.00766574687208997
2580,0.0078625726521101
2576,0.00809352766812641
2572,0.00844663713815145
2568,0.00918193377129438
2564,0.0105295440667194
2560,0.0123925206072722
2556,0.0145185977338165
2552,0.0168261571600237
2548,0.0194237111128943
2544,0.0223649942325194
2540,0.0253283292431606
2536,0.0274644214041576
2532,0.0279905646704608
2528,0.0269138329983712
2524,0.024665784890077
2520,0.0217683896068773
2516,0.0189053955100982
2512,0.0164441093706146
2508,0.0142161000590194
2504,0.0121820585535295
2500,0.0106401739203592
2496,0.00960311846198542
2492,0.00867056854702637
2488,0.00770415667681108
2484,0.00704537806117037
2480,0.00689240163897504
2476,0.00695692310188522
2472,0.00694651511325179
2468,0.00703943172390062
2464,0.00749388981679752
2460,0.00812299279746807
2456,0.00847716327695528
2452,0.00841242124615857
2448,0.00824381662726023
2444,0.00831255001522524
2440,0.00861569536835166
2436,0.00892580090256255
2432,0.00915306884923694
2428,0.00942790009939795
2424,0.00990773187893848
2420,0.010623633943014
2416,0.0114385177144161
2412,0.0120877083255209
2408,0.0122488779897307
2404,0.0117731173146053
2400,0.0108914435199679
2396,0.0100407712632954
2392,0.00957206483680386
2388,0.00960962250361521
2384,0.0100211207910563
2380,0.0104779418655897
2376,0.0105725333015566
2372,0.0101217062122387
2368,0.009467182967663
2364,0.00916003399355109
2360,0.00921679360563482
2356,0.00921414458764057
2352,0.00910781317375766
2348,0.00918994322596645
2344,0.00955350388250969
2340,0.0100356747661624
2336,0.0106110111126387
2332,0.0115278583207139
2328,0.0128535412992944
2324,0.0144493176582298
2320,0.0164971569669552
2316,0.0193975150659623
2312,0.0227197402366618
2308,0.024977745060367
2304,0.0251578916602042
2300,0.0237784555820869
2296,0.0218663599269699
2292,0.0195746997712892
2288,0.016477884827004
2284,0.0129610145069771
2280,0.0102717182959792
2276,0.00901296284509492
2272,0.00870318895079008
2268,0.00956783659654926
2264,0.013026843758612
2260,0.018949838026545
2256,0.024033540463937
2252,0.0247765274312263
2248,0.0210561770112621
2244,0.0158960665426146
2240,0.0119134398167954
2236,0.0094523121643655
2232,0.00792781599944016
2228,0.00710461673450685
2224,0.00675492267497664
2220,0.00655589965489733
2216,0.00653907343801696
2212,0.00695195304432068
2208,0.00759893814869651
2204,0.00794902555096542
2200,0.00778688666622988
2196,0.00737095569193986
2192,0.00686661899908183
2188,0.00633887167477679
2184,0.00612080310919269
2180,0.00659699886643798
2176,0.00767987808126553
2172,0.0088458250722212
2168,0.00978412778253957
2164,0.0108426014252155
2160,0.0123611451067199
2156,0.0138651966193615
2152,0.0142191773407562
2148,0.0131788327619626
2144,0.0117126987197416
2140,0.0107167092704539
2136,0.0102804076296715
2132,0.0100129719150716
2128,0.00963712653935175
2124,0.00909702334093254
2120,0.00832182951855064
2116,0.00727622233515273
2112,0.00622334472875966
2108,0.00566272297777424
2104,0.0057402078971849
2100,0.00594385910670325
2096,0.00574597644139188
2092,0.00531063145004922
2088,0.00509097547508133
2084,0.0051114724777899
2080,0.00509423435659074
2076,0.00507352714181537
2072,0.00533646522713807
2068,0.00588247333329339
2064,0.00639438860124924
2060,0.00672762057488231
2056,0.00684676425613235
2052,0.00665825696022374
2048,0.0063009926905936
2044,0.006165341678622
2040,0.00620643842627109
2036,0.00577147873007124
2032,0.00485346649803183
2028,0.00453049904447508
2024,0.00534163673175851
2020,0.0061704987839294
2016,0.00609233304129832
2012,0.00587208543577757
2008,0.00635811776607929
2004,0.00697486828683217
2000,0.00699804787367882
1996,0.00682800027860151
1992,0.00696653903062326
1988,0.00713214651705745
1984,0.00696067089922671
1980,0.00691434525267638
1976,0.00750812014523266
1972,0.00811009498403158
1968,0.00804937929793675
1964,0.00784026898174852
1960,0.00792020461346647
1956,0.00786885108860308
1952,0.00741431664143235
1948,0.00696616023095553
1944,0.00676515290778533
1940,0.00645524351430764
1936,0.00592748508985485
1932,0.0057490468773532
1928,0.00624095693362621
1924,0.00686621109842663
1920,0.0070293132638554
1916,0.00690582373347631
1912,0.00687338249768651
1908,0.00684072325084628
1904,0.00665618242646604
1900,0.0065988198149493
1896,0.00692200213812815
1892,0.00730412792375821
1888,0.00729670754215431
1884,0.00703515272024197
1880,0.00695259212802716
1876,0.00716424381790861
1872,0.00744198272384367
1868,0.0075467888263127
1864,0.00734718575111092
1860,0.00693817592097382
1856,0.00670812607606891
1852,0.00701698280648538
1848,0.00770364008229893
1844,0.00807984453919368
1840,0.00795420472543345
1836,0.00794703028885083
1832,0.00842876994386889
1828,0.00890593248676994
1824,0.00882250797518811
1820,0.00848146785120204
1816,0.00845695258965898
1812,0.00876403318206273
1808,0.00910660442823109
1804,0.00947650187273789
1800,0.00999037638344166
1796,0.010372725506338
1792,0.0101858515854049
1788,0.00955588902745629
1784,0.00907982879082441
1780,0.0090847515731734
1776,0.00939332804678185
1772,0.00971978686469799
1768,0.0100667650344287
1764,0.0108660569158563
1760,0.0128759218737871
1756,0.0169332418409598
1752,0.0231423885455007
1748,0.030249976945958
1744,0.0373897005595649
1740,0.0450620933455619
1736,0.0524986910155515
1732,0.0566767819701351
1728,0.0567605594868377
1724,0.0546329991912346
1720,0.051150288196999
1716,0.0463940215105756
1712,0.0420157131846072
1708,0.0395153137603358
1704,0.0367689612591129
1700,0.0299904925204228
1696,0.0214946461751376
1692,0.0164557079511572
1688,0.0142270278849602
1684,0.0125231760790456
1680,0.0109734080828574
1676,0.00995205268227313
1672,0.00912421152716154
1668,0.00807297237106022
1664,0.00721506665516796
1660,0.00722647291598685
1656,0.00810819445434696
1652,0.00890332740467127
1648,0.00865095568049793
1644,0.00783666995078905
1640,0.0072475767594474
1636,0.00686300431333371
1632,0.00638177604014039
1628,0.0058194019734883
1624,0.00536525340756557
1620,0.00512574125979311
1616,0.00528889463762232
1612,0.0060390088026413
1608,0.00710117932359432
1604,0.00796013282270436
1600,0.00838454664909564
1596,0.00850690836989022
1592,0.00856878143075478
1588,0.00879939333449782
1584,0.00946687084576773
1580,0.0106736623744908
1576,0.0119696597128659
1572,0.0127022707424191
1568,0.0130908438886286
1564,0.0140419196933846
1560,0.0157366342372794
1556,0.0168791018903896
1552,0.0167107780078612
1548,0.0162076764557187
1544,0.0159486146986956
1540,0.0151547937438208
1536,0.0132262853919175
1532,0.0115586426853744
1528,0.0113373035774211
1524,0.0122356694841936
1520,0.0132171666041654
1516,0.0141758157893996
1512,0.0159389731371365
1508,0.0183204360931993
1504,0.0205047458843362
1500,0.0226416003007841
1496,0.0249326880608882
1492,0.0264258199674687
1488,0.0261575591091401
1484,0.0253866633052026
1480,0.026975881967112
1476,0.0318919312572594
1472,0.0369532710474903
1468,0.0397292616734253
1464,0.0425359145666096
1460,0.0478368557957625
1456,0.0544271318760329
1452,0.0587779350962123
1448,0.0605995256567824
1444,0.06171000097644
1440,0.0626703561200427
1436,0.064008306374707
1432,0.0675053772771759
1428,0.0733859900426035
1424,0.0778656978415425
1420,0.0759425060945885
1416,0.067874514584429
1412,0.0584520142803708
1408,0.0505920592353961
1404,0.044539796166707
1400,0.0400735604285979
1396,0.0372729319396109
1392,0.0360203623427279
1388,0.0360494159602776
1384,0.0375160603115778
1380,0.0402006913356212
1376,0.0423579595152388
1372,0.0412981819691613
1368,0.0362721798276691
1364,0.0298617120729158
1360,0.0251124276277678
1356,0.0226015262195615
1352,0.0210241593883755
1348,0.0194011085909709
1344,0.0179018356416449
1340,0.0171876336929934
1336,0.0172677421792487
1332,0.0176093917458979
1328,0.0183783327560101
1324,0.0199932926707379
1320,0.0220448284529679
1316,0.0237552129375071
1312,0.0250989372058557
1308,0.0266162734638426
1304,0.0283535248157627
1300,0.0302098695566025
1296,0.0335236898164361
1292,0.0407287043752518
1288,0.0538975643608402
1284,0.0771505716183662
1280,0.120289305706476
1276,0.197556747272385
1272,0.321599329030449
1268,0.479959515419563
1264,0.561915508623471
1260,0.449852552318847
1256,0.282695142805427
1252,0.169987647292103
1248,0.109572171211915
1244,0.0779604404954806
1240,0.0600686434066745
1236,0.0496305472316451
1232,0.0433722341427938
1228,0.0389644064234134
1224,0.0359818021153998
1220,0.0348499375837115
1216,0.0352070954024163
1212,0.0364206969249231
1208,0.0388060364135509
1204,0.0428668857073764
1200,0.0473626397515868
1196,0.0496533181138235
1192,0.0483710065689332
1188,0.0445645735263676
1184,0.0402288112700041
1180,0.0369357423900154
1176,0.0359239409916927
1172,0.0383080577441804
1168,0.0441369059195268
1164,0.0512739986713358
1160,0.056226025716264
1156,0.0566212493678119
1152,0.0524379274735961
1148,0.0452223995571565
1144,0.0370413541450136
1140,0.0298886105631361
1136,0.0250078648687586
1132,0.0225205573729904
1128,0.022062745134264
1124,0.0230718411590683
1120,0.0245885524678016
1116,0.0257619636217535
1112,0.0264495393926388
1108,0.0269366398984798
1104,0.0271237514985285
1100,0.0264451636681772
1096,0.0248660859763448
1092,0.0236850612378941
1088,0.0246234919439556
1084,0.0279266340716298
1080,0.0323398436726234
1076,0.0364795139935985
1072,0.0393198192015174
1068,0.0400937917703743
1064,0.0384424760994762
1060,0.0347280284178571
1056,0.0300756611212532
1052,0.0258918283819908
1048,0.0231973363092963
1044,0.022338539555838
1040,0.022934499943831
1036,0.0238433419319535
1032,0.023460407265527
1028,0.0205445552115212
1024,0.0155799761635275
1020,0.0112138266641123
1016,0.00961038814087158
1012,0.0101334701821111
1008,0.0110127052369608
1004,0.0116346857173052
1000,0.0123474290017848
996,0.0131064682220662
992,0.0132209145514436
988,0.0123233503230995
984,0.010886784195656
980,0.00955868851214972
976,0.00853970480751262
972,0.00779406482536947
968,0.00738936150907319
964,0.00725659752618969
960,0.00696940654191024
956,0.0063152491881369
952,0.00589265119093081
948,0.00658869222298622
944,0.00845578110426857
940,0.0107502366378541
936,0.0131214387544419
932,0.0160190541229933
928,0.0199665172522383
924,0.0247218272647082
920,0.0290673258581937
916,0.0317446572763384
912,0.0336775431601225
908,0.0391658342300492
904,0.0519381441902564
900,0.0685396754694197
896,0.0773025084881267
892,0.0696907311767528
888,0.0514712163913553
884,0.0342825651901318
880,0.0233455310663401
876,0.0170810783678488
872,0.0128747517341649
868,0.0104001064154569
864,0.00969271379904652
860,0.00945390383538618
856,0.00902679556058296
852,0.00926578954179126
848,0.0100267360322035
844,0.0100107148352186
840,0.0092849858796485
836,0.00955886066008411
832,0.0107850291460348
828,0.0109209699939076
824,0.0100234963839713
820,0.0115695893762135
816,0.0160042262896225
812,0.0191271576727892
808,0.0200641504739115
804,0.0234798837360711
800,0.0306472283216329
796,0.0375801772929882
792,0.0431187881707116
788,0.0518241490549331
784,0.06299287314192
780,0.0759737720028156
776,0.0891128437384336
772,0.110231218120465
768,0.134919584111947
764,0.168440480301341
760,0.205732785703724
756,0.255322664196938
752,0.260698804094344
748,0.318319638808339
744,0.30130342650486
740,0.309467373081873
736,0.285628810553645
732,0.314469846338922
728,0.249905501113873
724,0.238744455019898
720,0.216560261492584
716,0.218824592936918
712,0.16691905177518
708,0.160783169098311
704,0.0972311956581228
700,0.122838865793397
696,0.0938296105911525
692,0.0689354004232892
688,0.0328288780782694
684,0.0472786989028502
680,0.0335895965328628
676,0.0188282352551724
672,0.00817672576654772
668,0.037016614756012
664,0.048741276065459
