Wavenumbercm-1,03:44:56
3000,0.0245105973812959
2996,0.0298410409740887
2992,0.0356764173783408
2988,0.0394287237046198
2984,0.0398704254206817
2980,0.0378767468148122
2976,0.0344253894178854
2972,0.029835026314865
2968,0.0248063716614045
2964,0.0208231452091202
2960,0.0187475437509332
2956,0.0177398845710811
2952,0.0167516446198991
2948,0.0161567248032465
2944,0.0166144680704337
2940,0.0174240813669033
2936,0.0174257610520691
2932,0.0168367741912416
2928,0.0164439354485216
2924,0.0158654453103619
2920,0.0145114269894902
2916,0.0132603497798228
2912,0.013345835724662
2908,0.0143642298097866
2904,0.0149408180485109
2900,0.0147078247668867
2896,0.0144893395583776
2892,0.0147440248692034
2888,0.015110378431065
2884,0.0152965576332212
2880,0.015334460935555
2876,0.0150882103017143
2872,0.0143299361467316
2868,0.013325303923812
2864,0.0126285222819916
2860,0.012302246325377
2856,0.0118944550320478
2852,0.0111782475746206
2848,0.010502506280988
2844,0.0103078020125778
2840,0.0106412096343454
2836,0.0112416887758079
2832,0.0117120177283506
2828,0.0116771995132952
2824,0.0110518257533887
2820,0.0101774573595448
2816,0.00951891696283392
2812,0.00919148582954247
2808,0.00893851073352766
2804,0.00849354048255845
2800,0.00782629587613495
2796,0.0071257426097185
2792,0.00660788340648621
2788,0.00637247343295213
2784,0.00639614678544689
2780,0.00664225804685863
2776,0.00707964220544937
2772,0.00750720294615764
2768,0.0076221790051826
2764,0.00739589882613467
2760,0.00715311860894656
2756,0.00716368216120969
2752,0.00724804018570301
2748,0.00708462998134678
2744,0.00674130635350141
2740,0.00655758384596458
2736,0.00667594835187684
2732,0.00696129161450616
2728,0.00725481876264606
2724,0.00743930691127521
2720,0.00735838304008934
2716,0.00704812163254647
2712,0.00685483968061102
2708,0.00703278245816207
2704,0.00745085030333614
2700,0.00791952945968714
2696,0.00859441946216206
2692,0.00963529926866162
2688,0.0106067056992286
2684,0.0107848597971481
2680,0.0100477307822563
2676,0.0089845909327873
2672,0.00810627647179392
2668,0.0074134642307457
2664,0.00678488594950158
2660,0.00633921756595932
2656,0.00621686262788679
2652,0.00632018276224469
2648,0.00644722068912001
2644,0.00651787231180824
2640,0.00653629286704556
2636,0.00652660700488224
2632,0.00658880088651339
2628,0.0068384679038645
2624,0.00716246754169814
2620,0.00724722182787727
2616,0.00697936938374218
2612,0.00657064239460859
2608,0.00622658914116723
2604,0.00594868955032047
2600,0.00571818461542041
2596,0.00569028964889152
2592,0.0059743525002689
2588,0.00646932734700323
2584,0.00699889620354543
2580,0.00745784491273732
2576,0.00786004523436613
2572,0.00836131021817147
2568,0.00924625865399015
2564,0.010679903994757
2560,0.0125084190158638
2556,0.0145379811301448
2552,0.0168158993895611
2548,0.0195837774173139
2544,0.0229286611390902
2540,0.0263698266218969
2536,0.0287972288950829
2532,0.0293695550259963
2528,0.0282968923627731
2524,0.0260791501370315
2520,0.0229550674303569
2516,0.0194948739675378
2512,0.0165721060158134
2508,0.0145457330148904
2504,0.0131365461286959
2500,0.0119490801120087
2496,0.0107718238481498
2492,0.00953675711252762
2488,0.00826528370970546
2484,0.00707802130296417
2480,0.00619605279824367
2476,0.00586311987305783
2472,0.00612996111612402
2468,0.00675525623324822
2464,0.00737858298249257
2460,0.00780940051158638
2456,0.00806565478753728
2452,0.00819098427520033
2448,0.0082240572303236
2444,0.00825424097881704
2440,0.00831627569326799
2436,0.00834206807900634
