Wavenumbercm-1,06:04:11
3000,0.0241411684239009
2996,0.0287284815381793
2992,0.0345825757423998
2988,0.0391882631323485
2984,0.0405234779948541
2980,0.0386084661542075
2976,0.0344974987006224
2972,0.0294005757027431
2968,0.0245278959176126
2964,0.0210082355899723
2960,0.0191486396547254
2956,0.018028470165315
2952,0.0168258458310712
2948,0.0160115602295527
2944,0.0163692189735052
2940,0.0174906320249881
2936,0.018266014324954
2932,0.0182956437682385
2928,0.0176855376620334
2924,0.0164047435697865
2920,0.0147894577419951
2916,0.0138456038166923
2912,0.0140938895404943
2908,0.0148144494839696
2904,0.015069981762496
2900,0.014896664950714
2896,0.015103788479139
2892,0.0159753134299153
2888,0.0170531155841091
2884,0.0178158130183547
2880,0.0179232922575565
2876,0.0172793408619949
2872,0.0162298455371912
2868,0.0153642156301045
2864,0.0148820210087305
2860,0.0144171980236552
2856,0.0136698389903095
2852,0.0128413454712882
2848,0.012201271427816
2844,0.01169291559616
2840,0.0112716682388428
2836,0.0111973141034612
2832,0.0115777867181929
2828,0.0119999364828197
2824,0.0120446985214258
2820,0.0118016933531865
2816,0.0114979467565587
2812,0.0110194662899123
2808,0.0101435056619678
2804,0.00898745469096852
2800,0.00795857172232053
2796,0.00734279078796319
2792,0.00718152080275203
2788,0.00737476191951783
2784,0.00770811038316047
2780,0.0079495741815383
2776,0.00802427022177734
2772,0.00800076424626953
2768,0.00796455199080542
2764,0.00797285707818831
2760,0.0080633022600489
2756,0.0082238423551619
2752,0.00829119984707187
2748,0.00810040788972145
2744,0.00773274815772341
2740,0.00742812380177931
2736,0.0073130656946895
2732,0.00731421573859261
2728,0.00732171052800602
2724,0.00727066739581034
2720,0.00712188707417341
2716,0.00698195437802476
2712,0.00707437474597804
2708,0.00743936744397809
2704,0.00785362503607235
2700,0.00819443561163027
2696,0.00871239131569073
2692,0.00962955432084044
2688,0.0105948915840991
2684,0.0109328511671757
2680,0.0104049871185723
2676,0.00940753118440048
2672,0.00842872348300442
2668,0.00763263675626774
2664,0.00700224903424606
2660,0.00656969915866696
2656,0.0063776568574256
2652,0.00639456134679995
2648,0.00652481649733281
2644,0.0066498486673445
2640,0.00667107728909085
2636,0.00663112828342073
2632,0.00671788906719027
2628,0.00704058191897608
2624,0.00746491125915775
2620,0.00778596269489879
2616,0.00795593631477909
2612,0.00797963577997368
2608,0.0077671877054168
2604,0.00731081643346086
2600,0.00686145180748569
2596,0.00669808614729774
2592,0.00677855893148311
2588,0.00691185982624856
2584,0.00707186368508489
2580,0.00734741740543424
2576,0.00778215826937654
2572,0.00843501544157146
2568,0.00944152812802704
2564,0.0107617705576771
2560,0.012142534635737
2556,0.0135892812224273
2552,0.0154751488881915
2548,0.0180709808061523
2544,0.0212187756384553
2540,0.0244749001856704
2536,0.0271239193082172
2532,0.0284090130637875
2528,0.0279901495819191
2524,0.0258929125202161
2520,0.0225645112091253
2516,0.0189976700385048
2512,0.0160173660507634
2508,0.0137089225116617
2504,0.0119071678439894
2500,0.0105945983794447
2496,0.00966975014871616
2492,0.00887101172939655
2488,0.00810877018791123
2484,0.00750712768810439
2480,0.00710410564813377
2476,0.00685923521804071
2472,0.00685280019028902
2468,0.00719161888571396
2464,0.0077203871202843
2460,0.00812675777330114
2456,0.00828399383209814
2452,0.00830569718871725
2448,0.00832558747515382
2444,0.00836304274279136
2440,0.00839588712967562
2436,0.00845971021651938
2432,0.00864411059308715
2428,0.00903005512525911
2424,0.00963569452740429
