Wavenumbercm-1,00:30:56
3000,0.0220198206802537
2996,0.0277615313214096
2992,0.0339862567306848
2988,0.0381151718689584
2984,0.038686258617467
2980,0.0362897630731245
2976,0.0320969452276745
2972,0.0270971407006396
2968,0.0224114368549444
2964,0.0191141762480389
2960,0.0173112139603296
2956,0.0158993455541698
2952,0.0142086625818138
2948,0.0131913829381532
2944,0.0137523190443488
2940,0.0149640473238295
2936,0.0151682688108457
2932,0.0142160218239778
2928,0.0131069047071386
2924,0.0122038209508417
2920,0.011321376830551
2916,0.0108794430236495
2912,0.0113758316566249
2908,0.0123544286737158
2904,0.0128466103917903
2900,0.0126676630918477
2896,0.0124708217407901
2892,0.0126869245117413
2888,0.0131789012931623
2884,0.0135715015233461
2880,0.0134960949064385
2876,0.0127705393176175
2872,0.0116878555093849
2868,0.0108698965887603
2864,0.0106274115882176
2860,0.0107225732126951
2856,0.0108100030387149
2852,0.0107308194706395
2848,0.0103634492661476
2844,0.00967371853326856
2840,0.0090311504979837
2836,0.00897483263847929
2832,0.00943333632440016
2828,0.00967557339198166
2824,0.00923032923605126
2820,0.00843279979441974
2816,0.00781162718714911
2812,0.00740484474524689
2808,0.00700012037617382
2804,0.0065669520142829
2800,0.00619339082541198
2796,0.00589083392188089
2792,0.00569510008229545
2788,0.00568671441798219
2784,0.00582670692437418
2780,0.00597911084910799
2776,0.0060826002420187
2772,0.00612616618602446
2768,0.0060663781549691
2764,0.0059231426945077
2760,0.00583940632162342
2756,0.00585841219514004
2752,0.00572293896184997
2748,0.00527221867183227
2744,0.00483869460842345
2740,0.00481157559888903
2736,0.00507791136854586
2732,0.00528230457116729
2728,0.00542311754967859
2724,0.00570959875629053
2720,0.0060203382029619
2716,0.00609207756269859
2712,0.00605231820591378
2708,0.00624378324838669
2704,0.00667660203836048
2700,0.00714127772908697
2696,0.00774275848675106
2692,0.00872614355910363
2688,0.00978212561557211
2684,0.0101692265759238
2680,0.00961954015882427
2676,0.00862361503683407
2672,0.00772192091359077
2668,0.00699977251179171
2664,0.00637761906721871
2660,0.00593857091793612
2656,0.00576068342744992
2652,0.00574237353777408
2648,0.00577901690157115
2644,0.00588199243784867
2640,0.00596152043512808
2636,0.00581186216740215
2632,0.00546930019433948
2628,0.00530573776797223
2624,0.00551565732496293
2620,0.00580930235597161
2616,0.00583133014690679
2612,0.00556920687893512
2608,0.00521727154002528
2604,0.00490198183537972
2600,0.00469330662654843
2596,0.00473069521323278
2592,0.00503304108482181
2588,0.00543273865507308
2584,0.00579931157157681
2580,0.00611854525016702
2576,0.0064390175990413
2572,0.00689634351740762
2568,0.00772945783537602
2564,0.00909023015732165
2560,0.0108617289470252
2556,0.01284964461416
2552,0.0150092981786013
2548,0.017484415861468
2544,0.0204181452260247
2540,0.0236677286966502
2536,0.0265776466032515
2532,0.0282488188800017
2528,0.0281974586425197
2524,0.026327214881225
2520,0.0229395866884436
2516,0.0191378131121441
2512,0.0160873215704864
2508,0.0139785306379445
2504,0.0123408683476957
2500,0.0108792917063108
2496,0.00961113158855562
2492,0.00854015167985053
2488,0.00764693334622401
2484,0.00694540303939235
2480,0.00642635124693272
2476,0.00606118355083621
2472,0.0058426802435564
2468,0.00582456144216136
2464,0.00603591675294111
2460,0.00640808195704127
2456,0.00676257677527804
2452,0.0068917241042877
2448,0.00680192699482381
2444,0.00676475345252536
2440,0.00697675826254164
2436,0.00728826831822881
2432,0.00748793100983363
2428,0.0077190059560697
2424,0.00830814657476115
2420,0.00925783756606267
2416,0.0101796732776497
2412,0.0106853306074861
2408,0.0106285284707431
2404,0.0100816979720873
2400,0.00927127447604259
2396,0.00849758509118639
2392,0.00796675599181069
2388,0.0076592727404277
2384,0.0074420129202765
2380,0.00727867002058218
2376,0.0072150188076232
2372,0.007262256774524
2368,0.00742333171330289
2364,0.0077719441567814
2360,0.00821493746638282
2356,0.00838912544597913
2352,0.00820148765882825
2348,0.00796423449611322
2344,0.0079461173072058
2340,0.00810705395126683
2336,0.00828444361083839
2332,0.00857219746172914
2328,0.00924504460472575
2324,0.0105095472092649
2320,0.0126607634285271
2316,0.0160172259071245
2312,0.0200625680952326
2308,0.0230459290519336
2304,0.0233060840841842
2300,0.0208791919277225
2296,0.0172973289666362
2292,0.0140372520044946
2288,0.0115106354586573
2284,0.00957227419547364
2280,0.00829573756670891
2276,0.00771979778836716
2272,0.007454028793844
2268,0.00729438026142801
2264,0.00765103533455337
2260,0.0086663251224729
2256,0.00958364501672376
2252,0.0097128732957
2248,0.00924849619223716
2244,0.00868794405351051
2240,0.00808456025872104
2236,0.0073168044525449
2232,0.00664018158140678
2228,0.00640017801981567
2224,0.00638892944730993
2220,0.00625770847227655
2216,0.00614408885405664
2212,0.0063147963308075
2208,0.00666422529792441
2204,0.00701291678381694
2200,0.00734372912139792
2196,0.00757077223641123
2192,0.00747906844578468
2188,0.00719059425503193
2184,0.00704338131272472
2180,0.00707382907645316
2176,0.00704004376770976
2172,0.00716556602930666
2168,0.00809376283250329
2164,0.00994512686056716
2160,0.0119751258000274
2156,0.0132742788557074
2152,0.0132937908811892
2148,0.0121657828441144
2144,0.0106586032868669
2140,0.00971360829770359
2136,0.00967111163449954
2132,0.00996772440600834
2128,0.00990380719388603
2124,0.00937937781768207
2120,0.00855943012781511
2116,0.00749636380120844
2112,0.00630243113411275
2108,0.00541046388085245
2104,0.00521550094222892
2100,0.00547744543171113
2096,0.00562231775447422
2092,0.00556832029076835
2088,0.0055928132698393
2084,0.00569473271887046
2080,0.00571729382834578
2076,0.00586902585485849
2072,0.00641527273894074
2068,0.00706705563362801
2064,0.00737487992642288
2060,0.00755109605238872
2056,0.00800744905776925
2052,0.00846736760641774
2048,0.00839915740871142
2044,0.00801588091154348
2040,0.00791334488599253
2036,0.00795442493096448
2032,0.00755566642020818
2028,0.00706422419950267
2024,0.00705308452315064
2020,0.00706474523483224
2016,0.00659445198857472
2012,0.00628213636962131
2008,0.00683037497278236
2004,0.00754213948639946
2000,0.00748177732759347
1996,0.00698813481232992
1992,0.00670226258699215
1988,0.00647617199078851
1984,0.0058835442679505
1980,0.00532476137819055
1976,0.0055183703084275
1972,0.00600855627560673
1968,0.0058448311655654
1964,0.00542008737812477
1960,0.00547890835554248
1956,0.00571460090464902
1952,0.00554478655234868
1948,0.00524618359605997
1944,0.00525750729374677
1940,0.00527602155217379
1936,0.00490007118638319
1932,0.00451239327646876
1928,0.00461558432867145
1924,0.00497815022381408
1920,0.00506787005179582
1916,0.0049476217952402
1912,0.00497943529938265
1908,0.00512757628409178
1904,0.00518335938276311
1900,0.00528913921302071
1896,0.00563153181265658
1892,0.00599449666913888
1888,0.00611611071431146
1884,0.00614601265380931
1880,0.00626957096055963
1876,0.00631796635435231
1872,0.00614067390893939
1868,0.00596207372466674
1864,0.00599459291765656
1860,0.00606442767339594
1856,0.00604660643310849
1852,0.00617620377016859
1848,0.00661275574658165
1844,0.00709692550003207
1840,0.0075085756213534
1836,0.00832094519643633
1832,0.0100774869573332
1828,0.0130097142420406
1824,0.01738958874057
1820,0.0233990387266382
1816,0.0297531268457639
1812,0.0335409410705555
1808,0.0327883569614143
1804,0.0282420582556066
1800,0.0222898988430113
1796,0.0170969532083611
1792,0.0134433337927756
1788,0.0110473419404034
1784,0.00953362301351282
1780,0.008612722142039
1776,0.00795762262229649
1772,0.00748296267362106
1768,0.00754330594535923
1764,0.00845257481089684
1760,0.0102673648216345
1756,0.0133413550069899
1752,0.0179180518287133
1748,0.0230612071888465
1744,0.0274427226119271
1740,0.0305481336081393
1736,0.0319796646246384
1732,0.0315085351299887
1728,0.0299997278515297
1724,0.0282501213170444
1720,0.0260366447675255
1716,0.0230967476643876
1712,0.0203152545594215
1708,0.0184485445481423
1704,0.0163367781402009
1700,0.0123577149181858
1696,0.00809029132717063
1692,0.00590713745701455
1688,0.00516424115550804
1684,0.00465464282901519
1680,0.00417382368782426
1676,0.00393632762495444
1672,0.00389091063933202
1668,0.00385101114724528
1664,0.00383275507392833
1660,0.00395998206358871
1656,0.00415553367742825
1652,0.00410369205389526
1648,0.00372717855957785
1644,0.00341296326787051
1640,0.00331620189248066
1636,0.00318486762944954
1632,0.00280526392753419
1628,0.00228091721191339
1624,0.00181103286348805
1620,0.00157137739780935
1616,0.00195745720740214
1612,0.00328628026747598
1608,0.00514553704987527
1604,0.00674333622917342
1600,0.00761062996846726
1596,0.00781458058114585
1592,0.0077016062465533
1588,0.00758151808841563
1584,0.00766779218546103
1580,0.00805401664298626
1576,0.00850275386792013
1572,0.00854969341127372
1568,0.00818820480824696
1564,0.0080076093139336
1560,0.00852819897360318
1556,0.00938914744133244
1552,0.00970131577547863
1548,0.00928411163123332
1544,0.00822421550623541
1540,0.00644760318108746
1536,0.00449115585400579
1532,0.00323026759778376
1528,0.00263338216263316
1524,0.00229887899083213
1520,0.00218081731642749
1516,0.00263570434117705
1512,0.00400887430298382
1508,0.00640555870398898
1504,0.00942389575041985
1500,0.0124700276483958
1496,0.0150543172542757
1492,0.0163993360320036
1488,0.0160486177762046
