Wavenumbercm-1,04:51:02
3000,0.0242424439217495
2996,0.0295177564801481
2992,0.0351562101702486
2988,0.0384109741097245
2984,0.0382501507236356
2980,0.0357921053717445
2976,0.0322623346023013
2972,0.0281841382713003
2968,0.0240926760889843
2964,0.020877284595984
2960,0.0189625621113429
2956,0.0177849834751589
2952,0.0168373884955656
2948,0.0165113504870679
2944,0.0170534965444494
2940,0.0176938664597091
2936,0.017473652330445
2932,0.0165115080301362
2928,0.0154158809953861
2924,0.0143111277269053
2920,0.0133787496424018
2916,0.0132839292800356
2912,0.0141031837652477
2908,0.0149161639560965
2904,0.0150347245050281
2900,0.0147693022013476
2896,0.0147868141319873
2892,0.0150308271517133
2888,0.0150747252566477
2884,0.0149924843929694
2880,0.0150295270338034
2876,0.0149733592353771
2872,0.0145152225343179
2868,0.0138946921044494
2864,0.0135824435294981
2860,0.013599755269182
2856,0.0135591376878065
2852,0.0131862095752623
2848,0.0124883736018819
2844,0.011587322824366
2840,0.0107955074122845
2836,0.0105904826628453
2832,0.0110220625749653
2828,0.0114544454842387
2824,0.0112544688101087
2820,0.0105292462634313
2816,0.00986812179340847
2812,0.00951538706536871
2808,0.00923110567889215
2804,0.00878483139774195
2800,0.00826452769506088
2796,0.00787957764747573
2792,0.00764680767454845
2788,0.00743832435636316
2784,0.00722170960485693
2780,0.00713790745790409
2776,0.00729938083131781
2772,0.00754676134741903
2768,0.00763336545875867
2764,0.00757969354158475
2760,0.00758965001233478
2756,0.00767159260304137
2752,0.00756745786032792
2748,0.00722641559444002
2744,0.0069811469384355
2740,0.00705932988951011
2736,0.00728725930329677
2732,0.00742683874713085
2728,0.00750512299363485
2724,0.00759628987043918
2720,0.00759115891428812
2716,0.00747630905445369
2712,0.00749518303559921
2708,0.00775526595572138
2704,0.00803695118374051
2700,0.008245320468269
2696,0.00870831232908507
2692,0.00960503786705849
2688,0.0104209086367944
2684,0.0104727210606708
2680,0.00976776198389645
2676,0.00886817179615805
2672,0.00811005578109518
2668,0.00745651309632468
2664,0.00693440305334594
2660,0.00668843371681171
2656,0.00662609313543556
2652,0.00648753801223295
2648,0.00626186679597804
2644,0.00618676572719322
2640,0.00632339580155707
2636,0.00648116981904108
2632,0.00655294103600231
2628,0.00661485162751232
2624,0.0066534151666436
2620,0.00658888094113127
2616,0.00656371462656844
2612,0.00674916143889549
2608,0.00693899050640636
2604,0.00680047786533643
2600,0.00641925154163476
2596,0.00620942614559142
2592,0.00625559517364701
2588,0.00632221591707287
2584,0.00644628891980086
2580,0.00692578497938181
2576,0.00771491968623922
2572,0.00845535835455397
2568,0.0091435485396404
2564,0.0101811180506552
2560,0.0117525949852335
2556,0.0136755035577151
2552,0.0158207854409025
2548,0.0183697180760535
2544,0.0215104300997676
2540,0.0249460868792275
2536,0.0276848988444848
2532,0.0287082849100033
2528,0.0278363282083499
2524,0.0254382925428816
2520,0.0220767692320772
2516,0.0186425574641351
2512,0.0158112842822268
2508,0.0135902936909191
2504,0.0118433474522552
2500,0.0106412446490784
2496,0.00988151502575205
2492,0.00919843502898307
2488,0.00845105069521569
2484,0.00784317528963908
2480,0.00749929952627539
2476,0.00728941780182561
2472,0.0071274444064385
2468,0.00715517135904416
2464,0.00746205050037869
2460,0.0078715308070513
2456,0.00817290618901174
2452,0.00832640571019055
2448,0.00841280525995434
2444,0.00849567232551897
2440,0.00857467044155622
2436,0.00863381137412625
2432,0.00869885248428787
2428,0.00886195102822163
2424,0.00924390230052298
2420,0.00990185660858946
2416,0.0107184577052786
2412,0.0114085780106248
2408,0.011635884577184
2404,0.0112477340298135
2400,0.0104771913897884
2396,0.00975811963327189
2392,0.00939367479621303
2388,0.00939383721330098
2384,0.00955675940587809
2380,0.00967507713614118
2376,0.00963291855532729
2372,0.00945668463535598
2368,0.00936309857059382
2364,0.00954318919960374
2360,0.00978979177652526
2356,0.00973120078736655
2352,0.00942572592857715
2348,0.00922218010694803
2344,0.00930339427713292
2340,0.00959383004895764
2336,0.0100361304859759
2332,0.0107840900325519
2328,0.011951552550725
2324,0.0135440347250966
2320,0.0157652730999887
2316,0.0188666647924989
2312,0.0222979080537759
2308,0.0245971777830526
2304,0.0247783827025989
2300,0.0232960886017889
2296,0.0211460213713856
2292,0.0185910709507422
2288,0.0153592997323937
2284,0.0118963214974606
2280,0.00946138843363569
2276,0.00861035733516333
2272,0.00859618354051654
2268,0.00918804291380886
2264,0.0116192130909975
2260,0.016291108745869
2256,0.0208131682011148
2252,0.0220812081052946
2248,0.0194271981066039
2244,0.0150200073602993
2240,0.0112421462815974
2236,0.00886822373464496
2232,0.00775229972324632
2228,0.00752004102597968
2224,0.00748713626746058
2220,0.00717860192442791
2216,0.00683814483238901
2212,0.00696355698059362
2208,0.007456952404941
2204,0.0077833990794773
2200,0.00767184422852911
2196,0.0073406397191135
2192,0.00704427087384875
2188,0.00697496690950484
2184,0.00734149288838424
2180,0.00800246727349775
2176,0.00851612143630501
2172,0.00882874064275285
2168,0.00943325997565636
2164,0.0107103204173121
2160,0.0122267985238537
2156,0.0131530816081988
2152,0.0130432833948925
