Wavenumbercm-1,00:35:56
3000,0.0215355371880592
2996,0.0270574030956143
2992,0.0335458637967087
2988,0.0382066558450482
2984,0.039245546872273
2980,0.0370207172573626
2976,0.0326300579006467
2972,0.0271714452969188
2968,0.0219294264976669
2964,0.0181522741684324
2960,0.0161443028715868
2956,0.0149741813286366
2952,0.0139386139154309
2948,0.0135816441140057
2944,0.0142628760049142
2940,0.0150878648095494
2936,0.0150419757351702
2932,0.0143545510630451
2928,0.013679394424753
2924,0.0128376195983851
2920,0.0117232741342091
2916,0.0111954213681886
2912,0.0117815514249068
2908,0.0126761262943418
2904,0.0129750927831957
2900,0.0128271338998208
2896,0.0129172445729511
2892,0.0134212329751805
2888,0.0140217977216777
2884,0.0144768336926479
2880,0.0144409275963778
2876,0.013551137140424
2872,0.012220093378524
2868,0.0114639037038334
2864,0.0116520418457797
2860,0.0120792117204638
2856,0.0120169101416499
2852,0.0114976823529971
2848,0.0108072828429948
2844,0.00996030154436174
2840,0.00911869629638733
2836,0.00881273583792599
2832,0.00913661459855174
2828,0.00939521284330589
2824,0.0090426651309156
2820,0.00840835636454572
2816,0.00806400478472496
2812,0.00796864062035499
2808,0.00772095113537415
2804,0.00721335089233943
2800,0.00665891894258938
2796,0.00619396626055299
2792,0.00585087095944509
2788,0.00569949584222211
2784,0.00574316101752316
2780,0.0058980134295064
2776,0.00611527353074989
2772,0.00633396435255796
2768,0.00639915502596623
2764,0.00623444179706722
2760,0.00601477903474093
2756,0.00593659750535781
2752,0.00586238697547121
2748,0.00558216134026301
2744,0.00527412552446199
2740,0.00526586742876762
2736,0.00552203091392578
2732,0.00577020804514485
2728,0.00596415903834608
2724,0.00619857443854515
2720,0.00632234724305391
2716,0.00617323525031873
2712,0.00600285353531791
2708,0.00618177042949046
2704,0.00666079666338164
2700,0.00715774940402619
2696,0.00774688871440652
2692,0.00866214701459167
2688,0.00959317820955024
2684,0.00983553010862176
2680,0.00919401443359837
2676,0.0081822185084018
2672,0.00727756320344477
2668,0.00651365423444875
2664,0.00587534103101218
2660,0.0055477480543747
2656,0.00554760982423533
2652,0.00558301727102958
2648,0.00546451315884218
2644,0.00534252738947947
2640,0.00534106227379997
2636,0.00531689727171128
2632,0.00519530129129968
2628,0.00519689014284076
2624,0.00546515979421814
2620,0.00577452586371394
2616,0.00583749985531727
2612,0.0056457159065993
2608,0.00534774004513553
2604,0.00503386256350083
2600,0.00482073895512689
2596,0.00484955465581481
2592,0.00503433816628269
2588,0.00519262569927518
2584,0.0053983408396408
2580,0.00589750667499334
2576,0.00667969101364287
2572,0.00750330627901605
2568,0.00837875359014813
2564,0.00958718974961526
2560,0.0112245641729897
2556,0.0131203219914157
2552,0.0151655754631481
2548,0.0175516979477123
2544,0.0205211455588204
2540,0.0239142634485039
2536,0.0269060034675573
2532,0.0285054575167047
2528,0.0283653108745979
2524,0.0266203141062334
2520,0.0236128216289772
2516,0.0201711752574178
2512,0.017120245464604
2508,0.0146280583520111
2504,0.0125659094124497
2500,0.0109649242344537
2496,0.00977600635592931
2492,0.00871640813326971
2488,0.00768180621624799
2484,0.00688344499016116
2480,0.00642668924181329
2476,0.00616175389004048
2472,0.00598692576630141
2468,0.0060171861665892
2464,0.00630740637905488
2460,0.0066928319091173
2456,0.00701123458748098
2452,0.0072439199178547
2448,0.00741687317641165
2444,0.00752202333467766
2440,0.0075612097165452
2436,0.00759522811088635
2432,0.0077082343436184
2428,0.00794435058271042
2424,0.0083407090182183
2420,0.00896580883376075
2416,0.0097916078863371
2412,0.0105563907448193
2408,0.0108034644536409
2404,0.0102709196648723
2400,0.00926245299924231
2396,0.00838032635013854
2392,0.00796485908702056
2388,0.00789064373039814
2384,0.0078429331027004
2380,0.00767769162753659
2376,0.00746393961596548
2372,0.00736241931175021
2368,0.00753626688910466
2364,0.00797125232690128
2360,0.00829889804156829
2356,0.00819032649728941
2352,0.0079116072452242
2348,0.00798034150804858
2344,0.00852812601366966
2340,0.00913519154835493
2336,0.00934060829718212
2332,0.0093361318778752
2328,0.00968139793267631
2324,0.010741775436079
2320,0.0128385184832379
2316,0.0162659597778251
2312,0.0204440742604142
2308,0.0235131801241565
2304,0.0237646996076741
2300,0.0213253531203261
2296,0.0178232398261812
2292,0.0146500589803978
2288,0.01201149561412
2284,0.00970449319890534
2280,0.00800907775096527
2276,0.00723234863414911
2272,0.00701444126205287
2268,0.00695062326892313
2264,0.00728569091207695
2260,0.00819040775770558
2256,0.00902843274804961
2252,0.00916583814279721
2248,0.00878555851252102
2244,0.00836669477816545
2240,0.00792981044757137
2236,0.00740730573961577
2232,0.00716769653053049
2228,0.00742059058434791
2224,0.00750224431918039
2220,0.00677293744727325
2216,0.00569543378250873
2212,0.00529378285881526
2208,0.00582161673110949
2204,0.00668824552053853
2200,0.00724873797149159
2196,0.00721165930545073
2192,0.00656744052873721
2188,0.00577849490694851
2184,0.00564425669350229
2180,0.00641247958360644
2176,0.00749863313170609
2172,0.00843735557988844
2168,0.00940865891734259
2164,0.0108950988726581
2160,0.012716139591677
2156,0.0140585180496722
2152,0.0140463909515679
2148,0.0126109125760799
2144,0.010662247689802
2140,0.00923269619999867
2136,0.00877344389598748
2132,0.00890365103641894
2128,0.00889678171779317
2124,0.00854161708292513
2120,0.00797402829286181
2116,0.00725147290464565
2112,0.00641111660557847
2108,0.00571741419199282
2104,0.00550608321401358
2100,0.00571360188300426
2096,0.00590680277476938
2092,0.00587337851764874
2088,0.00571311383834129
2084,0.0055231170127811
2080,0.00537018739309886
2076,0.00543873129982553
2072,0.00579164526027031
2068,0.00617659108866717
2064,0.00647810045231064
2060,0.00700995518562633
2056,0.00785203876779494
2052,0.00833773972696699
2048,0.00799286027005505
2044,0.00733783269796809
2040,0.00705197021574377
2036,0.00689098366924949
2032,0.00629919363778467
2028,0.00574315977218794
2024,0.0058269080327303
2020,0.00603180598697628
2016,0.00587888444854412
2012,0.00606487984320234
2008,0.00708303145278443
2004,0.00787990657060467
2000,0.00763585963103047
1996,0.00704160300571392
1992,0.00685336911824917
1988,0.00679313829063515
1984,0.00625812351806715
1980,0.00556270230152143
1976,0.00542286788676756
1972,0.00559758953840878
1968,0.00543902314056116
1964,0.00534347313785509
1960,0.00571306255436839
1956,0.00589507910644609
1952,0.00542617273741439
1948,0.00490022745541507
1944,0.00489155689758076
1940,0.00500079004913361
1936,0.00471595324104415
1932,0.0044288138128791
1928,0.00462610523297405
1924,0.00500979561084468
1920,0.0050873436714617
1916,0.00504110301054303
1912,0.00523991184192108
1908,0.00551538179531292
1904,0.00559116743187916
1900,0.00567183257800353
1896,0.00598426890645357
1892,0.0062675800597943
1888,0.0062440640530606
1884,0.00614092389840708
1880,0.00620031001148256
1876,0.00621629563629597
1872,0.00599069828554944
1868,0.0057810911882493
1864,0.00584938156881492
1860,0.00596877735471656
1856,0.00594051435250642
1852,0.0060200600494046
1848,0.0064297686310675
1844,0.00690679466488347
1840,0.00727422961422934
1836,0.00800852706222394
1832,0.00968041571020285
1828,0.0124326802273361
1824,0.0163625845695257
1820,0.0216328728044137
1816,0.027216025644082
1812,0.0305706024084591
1808,0.0298964709549482
1804,0.0258385495862119
1800,0.0205606846048736
1796,0.0159936567728624
1792,0.01277161706226
1788,0.0106245442513188
1784,0.00927045528326628
1780,0.00847825304394494
1776,0.00792334663282778
1772,0.00751016535119397
1768,0.00759785457624279
1764,0.00851350416123514
1760,0.0103303239645365
1756,0.0134291088304727
1752,0.0180794803352246
1748,0.0233572033439413
1744,0.0279838157044842
1740,0.0315724421661328
1736,0.0337662724342433
1732,0.0340427435229293
1728,0.0329416344709739
1724,0.0312810376930467
1720,0.028977838559283
1716,0.0258655868148826
1712,0.0229251816023267
1708,0.0209632277532779
1704,0.018700490489641
1700,0.0142807005497001
1696,0.00936448108511511
1692,0.00667843952715468
1688,0.0056832633758249
1684,0.00510111736923278
1680,0.00460019704232204
1676,0.00429047673626677
1672,0.00410410035936467
1668,0.00391412094368988
1664,0.00379440467003537
1660,0.00387498955873612
1656,0.0040744382967497
1652,0.00408104806701747
1648,0.00377437659295791
1644,0.00347834279491693
1640,0.00336312667083818
1636,0.00323969563018605
1632,0.00292134657213252
1628,0.00247365800724776
1624,0.0020512008712005
1620,0.00181881718649815
1616,0.00217036634511466
1612,0.00342356114216313
1608,0.00519669975550437
1604,0.00674022098113708
1600,0.00759901201696323
1596,0.00781952338141714
1592,0.00772301284950344
1588,0.0076141603901129
1584,0.00770851897843571
1580,0.00809754922233166
1576,0.0085571371730201
1572,0.0086509406580933
1568,0.00837139475178199
1564,0.00826691080341961
1560,0.00881171623683008
1556,0.00964964911046018
1552,0.00995115204387949
1548,0.00955240916907503
1544,0.00850188988044061
1540,0.00669311837728979
1536,0.00470358783766636
1532,0.00347456957050407
1528,0.00296426548371278
