Wavenumbercm-1,00:14:55
3000,0.0209406496998878
2996,0.0261520047473741
2992,0.0317170287877448
2988,0.035552437036937
2984,0.0363229477047769
2980,0.0344446591802565
2976,0.0307576577760795
2972,0.0259425902583048
2968,0.0210197062170543
2964,0.0172403987528237
2960,0.015256036918683
2956,0.0144422764379978
2952,0.0138811615011689
2948,0.0136182537631935
2944,0.0139497377389594
2940,0.014456013978682
2936,0.0144531541627845
2932,0.013838985911921
2928,0.0127320040550668
2924,0.011149852633998
2920,0.00972191107843514
2916,0.00958281184632343
2912,0.0108008461532723
2908,0.0121069081360981
2904,0.012645002714168
2900,0.0127132661892856
2896,0.0129175880765911
2892,0.0132473976778307
2888,0.0134177933618439
2884,0.0134217106568893
2880,0.0131310168003997
2876,0.0121706563244872
2872,0.0107447241044977
2868,0.00968890563631237
2864,0.00942373612362568
2860,0.00949299283307381
2856,0.00934167286465657
2852,0.00893094063387951
2848,0.00842355720704756
2844,0.00788138515150074
2840,0.00751356509591273
2836,0.00764454068576636
2832,0.00809840618388714
2828,0.0082840809091328
2824,0.00805649476581053
2820,0.00785301292129384
2816,0.00784907149311921
2812,0.0076223869926861
2808,0.00693866100579966
2804,0.00620677700783112
2800,0.00587084039987224
2796,0.00585802735713585
2792,0.00589815786936141
2788,0.00594316840613801
2784,0.00602710641566196
2780,0.0060804377848447
2776,0.00604732961796864
2772,0.00592716273238556
2768,0.00568646541646774
2764,0.00535602964138631
2760,0.00513224994215918
2756,0.00514855712508391
2752,0.00519769004263187
2748,0.00502180316566007
2744,0.0047397151272196
2740,0.00461519815571419
2736,0.00460940189575582
2732,0.00455213127917363
2728,0.00450194405401344
2724,0.00455502179228314
2720,0.00454127352705858
2716,0.0043870496264675
2712,0.00445746684362685
2708,0.0050435941208055
2704,0.00584789575885269
2700,0.00647778145089444
2696,0.00715198426380349
2692,0.00825127206366676
2688,0.0093807637874703
2684,0.0096365395562933
2680,0.00877675906619581
2676,0.00747511884486181
2672,0.00637442938885625
2668,0.00555713451269792
2664,0.00497246518907821
2660,0.00470956807752379
2656,0.00470769629233926
2652,0.00468102442904902
2648,0.00451333113215161
2644,0.00437083743600997
2640,0.00430565931995187
2636,0.0041945027588919
2632,0.00411487776324544
2628,0.00433391729865793
2624,0.00478839605975308
2620,0.00507480987883805
2616,0.00508391180121372
2612,0.00509594405827783
2608,0.00516737147397479
2604,0.00502632638024813
2600,0.00465924091703507
2596,0.00442185947729548
2592,0.00442348554592968
2588,0.00443483947262944
2584,0.00447961203874622
2580,0.00494940872957537
2576,0.0059348871355164
2572,0.00706545747823257
2568,0.00814202916198974
2564,0.00930725868949537
2560,0.0106173875686591
2556,0.0120060517724809
2552,0.0136423513298787
2548,0.0159735818466777
2544,0.0191656120306698
2540,0.0227324932013232
2536,0.0257062035770215
2532,0.0272663445787263
2528,0.027179211326926
2524,0.0254488029137009
2520,0.0223701368687857
2516,0.0189808181913056
2512,0.016231389390134
2508,0.0140617784712353
2504,0.0120861428419915
2500,0.0104073672040192
2496,0.00918528420911653
2492,0.00813814165338191
2488,0.00701119864454853
2484,0.00601815111865884
2480,0.00541995972658659
2476,0.00513137594900453
2472,0.00500325006062439
2468,0.00512761973006075
2464,0.00556738142812926
2460,0.00608255652710161
2456,0.0064035218515998
2452,0.00653672677541978
2448,0.00664157755007691
2444,0.00676204060113931
2440,0.00682145036694782
2436,0.00684218764393648
2432,0.00696301260013727
2428,0.00724641314729921
2424,0.00763920859081631
2420,0.00812875242322529
2416,0.00874796758024852
2412,0.00936279744026606
2408,0.00961065140227755
2404,0.00924065389759335
2400,0.00844310351179373
2396,0.00766803095978177
2392,0.00720763223546107
2388,0.00705850035742067
2384,0.00708263720303286
2380,0.0071680974124517
2376,0.00720964361127174
2372,0.00713288863990963
2368,0.00705514523157925
2364,0.00722947196010179
2360,0.00758233275526987
2356,0.00770993281854153
2352,0.00755611685411543
2348,0.00746611894724308
2344,0.00763948000688233
2340,0.00791025571070723
2336,0.00804540771243146
2332,0.00817402635885853
2328,0.00863885863017588
2324,0.00970216429195829
2320,0.0117358694791763
2316,0.015128540945896
2312,0.0193702828075476
2308,0.0226050855598761
2304,0.0229974135722842
2300,0.0204861082392404
2296,0.0166651199512258
2292,0.0132099119159911
2288,0.0107006531306981
2284,0.00896532972340474
2280,0.00790216843157959
2276,0.00744293077428634
2272,0.00720610755903402
2268,0.00691874612039189
2264,0.00682982235203604
2260,0.00718417487165748
2256,0.00766039718780937
2252,0.00783366968702914
2248,0.00770011594467211
2244,0.00743662865670422
2240,0.00707237210147239
2236,0.00668748014696799
2232,0.00649271870677466
2228,0.00649674985408409
2224,0.0063803344651144
2220,0.00607971918833647
2216,0.00601830671431787
2212,0.0064318613701654
2208,0.00694286114208387
2204,0.00721773393718406
2200,0.0073330230440596
2196,0.0073647491516076
2192,0.00704479409214156
2188,0.00635824809046595
2184,0.0058978313367769
2180,0.00617250730309118
2176,0.00687986897260287
2172,0.00751715418405073
2168,0.00808462047738075
2164,0.0091366682434183
2160,0.0110295221100453
2156,0.0130610861440329
2152,0.0137420123436081
2148,0.0125890033938218
2144,0.0107277819886913
2140,0.00945579061434148
2136,0.00912179954041559
2132,0.00920782102645897
2128,0.00911623830849976
2124,0.00875202351000864
2120,0.00815010002965859
2116,0.00726451838948778
2112,0.00626730441590685
2108,0.00566227835792357
2104,0.00577556966879656
2100,0.00624001005387189
2096,0.00641790654139954
2092,0.00620752718258921
2088,0.00590303887530741
2084,0.00565492007853826
2080,0.00549167913909491
2076,0.00561175537797986
2072,0.00615299156892969
2068,0.00688617000755725
2064,0.0075813635478251
2060,0.00836909679430167
2056,0.00915446110143948
2052,0.00937435395513847
2048,0.00890735820592278
2044,0.00840835644676393
2040,0.00833309060609094
2036,0.00828894778563584
2032,0.00808165586731202
2028,0.00841132150079556
2024,0.00919549117308549
2020,0.00910725325324738
2016,0.00790452549974967
2012,0.00693212185314964
2008,0.00705249347622146
2004,0.00740403291131304
2000,0.00717765737792952
1996,0.00685352666139496
1992,0.00686926683569719
1988,0.00671424548432041
1984,0.00592449388524673
1980,0.00507966471182946
1976,0.00487375137909769
1972,0.00494050243050049
1968,0.00477654526605399
1964,0.00498030582365162
1960,0.00579578549785618
1956,0.00621249499063285
1952,0.00572081033531245
1948,0.00509332001649615
1944,0.00499283813781308
1940,0.00500667439625879
1936,0.00463209654183554
1932,0.00427226467641497
1928,0.00436379142206621
1924,0.00458977744536164
1920,0.00453593174378911
1916,0.00446076628334473
1912,0.00471528871854183
1908,0.00505317584898861
1904,0.00516808457857263
1900,0.00527190575806356
1896,0.00559152869443632
1892,0.00588546007348737
1888,0.00592170258562024
1884,0.00590980199836884
1880,0.00601028990019518
1876,0.00600977565478422
1872,0.00581378184503561
1868,0.00572993520297082
1864,0.00590801973675383
1860,0.00602428820610395
1856,0.00596098619073816
1852,0.00609085672518591
1848,0.00665945112612023
1844,0.00739536767750732
1840,0.0081838925877036
1836,0.00958441456809722
1832,0.0122503201884822
1828,0.016605454991502
1824,0.0232530840230095
1820,0.0324627387360951
1816,0.042153825321572
1812,0.0478638640965309
1808,0.046630995757417
1804,0.039591715619227
1800,0.0303496308968775
1796,0.0222989444463919
1792,0.016794609625461
1788,0.0133479739039364
1784,0.0111497236651622
1780,0.00970637301894946
1776,0.00868382676023788
1772,0.00797707124321386
1768,0.00783413570933852
1764,0.0084796488282561
1760,0.00997020355885872
1756,0.0126612874862059
1752,0.0167766692663301
1748,0.0213157028842722
1744,0.0246256706259284
1740,0.0255444811914808
1736,0.0234451474759286
1732,0.0193717927759633
1728,0.015702164827835
1724,0.0133295509129353
1720,0.0115877163813409
1716,0.00973053956031435
1712,0.00786646317025647
1708,0.00643882872277391
1704,0.00516378490217081
1700,0.00347663580924016
1696,0.00192164450470592
1692,0.00136849247281086
1688,0.00157509345791246
1684,0.00190069380630069
1680,0.00204722673314489
1676,0.00214134561865181
1672,0.00231893968138199
1668,0.00250424610250485
1664,0.00261532393824737
1660,0.00272900366058697
1656,0.00289530790220292
1652,0.00295064448638654
1648,0.00276255495745239
1644,0.0025670340797705
1640,0.0025512915726682
1636,0.00254600628085146
1632,0.00229960987574682
1628,0.00184460334362676
1624,0.00143107415656888
1620,0.00135705112440057
1616,0.00203667165347985
1612,0.00369227237433172
1608,0.00587336276422422
1604,0.00776883375162454
1600,0.00881374818569005
1596,0.00897591506259369
1592,0.00862967085696086
1588,0.00824139570652653
1584,0.00814307715933329
1580,0.00840620438620486
1576,0.00869789473067852
1572,0.00850418083584952
1568,0.00785410571616486
1564,0.0073965899493327
1560,0.00772811822647562
1556,0.00856000459135737
1552,0.00893367633761904
1548,0.00853239879131805
1544,0.00740042070979714
1540,0.0055303964228116
1536,0.00357194379682854
1532,0.00237826996340885
1528,0.00181118324809807
1524,0.00142840635967152
1520,0.00123362582252519
1516,0.00164535381774816
1512,0.00297814493935719
1508,0.00529358171407883
1504,0.00822261345948075
1500,0.011228406876055
1496,0.0138322165391598
1492,0.0152194648171601
1488,0.0148480694487911
1484,0.0139264512737424
1480,0.0150033066714412
1476,0.0194665344038577
1472,0.0250369183894643
1468,0.0286805562756283
1464,0.0312111235190409
1460,0.0346695691606099
1456,0.0390490116320112
1452,0.0423783487648078
1448,0.0439113457616342
1444,0.0442672545035248
1440,0.0440141081115312
1436,0.0446180776527189
1432,0.048156296929147
1428,0.0542057789323673
1424,0.0585783550077184
1420,0.0563740081164511
1416,0.0480107032080205
1412,0.038489905341095
1408,0.0310674809227935
1404,0.02606391304963
1400,0.0228777354541283
1396,0.0212405242188808
1392,0.0210225132466813
1388,0.0213669217694822
1384,0.0212922775042269
1380,0.0206498535895114
1376,0.0197619900892539
1372,0.0188134278475319
1368,0.0176582872669436
1364,0.0163010854800258
1360,0.0152623543864075
1356,0.014873076876101
1352,0.0146532358170119
1348,0.0139540632160829
1344,0.012856359348579
1340,0.0122265234037876
1336,0.0125426973221259
1332,0.0131552796702844
1328,0.0137556056466351
1324,0.014861188590585
1320,0.0165224015200527
1316,0.0181046189724232
1312,0.0194360413326995
1308,0.0210960206706126
1304,0.0232780316963668
1300,0.0256242731224201
1296,0.0289932350587763
1292,0.0357649639958084
1288,0.0478625496022807
1284,0.0683288546905062
1280,0.106015845906312
1276,0.175997908463163
1272,0.294882721359776
1268,0.462264826845494
1264,0.583283935574504
1260,0.494623853212307
1256,0.315076365912334
1252,0.186125328924494
1248,0.114007698660902
1244,0.0750537469401226
1240,0.0531840115545429
1236,0.0413391813947597
1232,0.0354881695120245
1228,0.0321997378638991
1224,0.0298481604592855
1220,0.0281841128564756
1216,0.0268415016068667
1212,0.0254842674493588
1208,0.0246181716270092
1204,0.0249579635390386
1200,0.0261227107555479
1196,0.0269935936328257
1192,0.0271669486383185
1188,0.0270449349668192
1184,0.0267841729316334
1180,0.0261134529231426
1176,0.0251365325726584
1172,0.0245561940053827
1168,0.0248745885341698
1164,0.0258493028818681
1160,0.0268600694299656
1156,0.0273107013532066
1152,0.0266365615472296
1148,0.0244998293478129
1144,0.021265335188042
1140,0.0181062716732023
1136,0.0161506383431248
1132,0.0155794000316585
1128,0.016165315081646
1124,0.0177444389651089
1120,0.0198557184778087
1116,0.0219630117783491
1112,0.0239451582497249
1108,0.0258559038741899
1104,0.0272800311862023
1100,0.0274693764890841
1096,0.0264126828502607
1092,0.0255803172406778
1088,0.0269409376554244
1084,0.0308372303696139
1080,0.0356639167085412
1076,0.039379605449764
1072,0.0407249083785132
1068,0.0398069456027314
1064,0.0378967455702404
1060,0.0364077013069326
1056,0.0360694736749312
1052,0.0372341936496485
1048,0.0408020671884342
1044,0.0481280850153251
1040,0.0593861897224089
1036,0.0725037928017374
1032,0.0841423560099274
1028,0.0908195738861672
1024,0.0901293395694347
1020,0.0833035220183066
1016,0.0743619252125339
1012,0.065325847682027
1008,0.0557905599407559
1004,0.0460428413511929
1000,0.0375258282405762
996,0.0310296745120134
992,0.0259609704203385
988,0.0214088877785594
984,0.0172704553921783
980,0.0140795341695619
976,0.0122644800160803
972,0.0118187618058729
968,0.0122192288465333
964,0.01234096493801
960,0.0109787554596339
956,0.00815914458614748
952,0.00554745373372661
948,0.00483399074616617
944,0.00593410270810547
940,0.00759938453111805
936,0.00930652688153887
932,0.0113193693713765
928,0.0137080670579631
924,0.0164079364394818
920,0.0196586041000837
916,0.0237449031161017
912,0.0293278412773824
908,0.0388723226793619
904,0.0552771748181647
900,0.075758108112784
896,0.0880209045593087
892,0.0808664090735244
888,0.0595410252651072
884,0.0382741580701383
880,0.0242273719361583
876,0.0156474171233409
872,0.00936825062690151
868,0.0058102239463962
