Wavenumbercm-1,04:09:57
3000,0.0254315982497948
2996,0.0295171681828667
2992,0.0346482477820354
2988,0.0386232195224425
2984,0.0395409386138345
2980,0.037739798857458
2976,0.0343581876492654
2972,0.0299381291155344
2968,0.0249631560372252
2964,0.0207739308452651
2960,0.0185946952712761
2956,0.0179505733157489
2952,0.0176640629528152
2948,0.017640244083515
2944,0.0182382100565145
2940,0.0188389246706282
2936,0.0184006501273357
2932,0.0171367653376439
2928,0.0159088477143256
2924,0.0147574647776378
2920,0.0136091066455085
2916,0.0132969744248749
2912,0.0142953484282656
2908,0.0155693375914813
2904,0.0158902685753216
2900,0.0153594374077004
2896,0.0150361441476933
2892,0.0152792430855368
2888,0.0155265254866634
2884,0.015421497704146
2880,0.0150583074163663
2876,0.0144663187337405
2872,0.0136904237683806
2868,0.0131263431119698
2864,0.0131221166820342
2860,0.013394549689564
2856,0.0133170616019609
2852,0.0126835605740269
2848,0.0118405104196149
2844,0.0112262794097499
2840,0.0111156426040095
2836,0.0115792830980213
2832,0.0122320833963063
2828,0.0123430799913718
2824,0.0115930208177535
2820,0.0104693064295885
2816,0.00966044693563542
2812,0.00927795668096726
2808,0.00900193913286246
2804,0.00865373086129057
2800,0.00826615543140104
2796,0.00786120415147036
2792,0.00747232928278694
2788,0.00723334668107439
2784,0.00723777246644442
2780,0.00742609508712722
2776,0.0076766790494578
2772,0.00785930980996992
2768,0.00787529333839161
2764,0.00777210185096265
2760,0.00773493193612505
2756,0.00783059590398352
2752,0.00780140895379585
2748,0.0074085938452465
2744,0.00687216333780054
2740,0.00661680938046018
2736,0.00669551209794888
2732,0.00681597459531721
2728,0.00684152098569394
2724,0.00688119385843216
2720,0.00694098945662459
2716,0.00693608754524234
2712,0.00697955485658352
2708,0.00728337720091673
2704,0.00785416038656176
2700,0.00854642977331514
2696,0.00935242067430036
2692,0.0102889918675721
2688,0.0110168535701207
2684,0.0110329925620822
2680,0.0102770563512282
2676,0.00917949679905588
2672,0.00811569847383343
2668,0.0071804352047268
2664,0.00649340836588063
2660,0.00628119262271815
2656,0.00651968798129423
2652,0.00685361025915173
2648,0.00699462454705831
2644,0.00696449640303433
2640,0.00689417198041064
2636,0.0068383445634129
2632,0.00686776469953419
2628,0.00705319561173333
2624,0.00725966477010343
2620,0.00723503291556717
2616,0.0069790795343159
2612,0.00674446607037049
2608,0.00661921477173074
2604,0.00644043148627542
2600,0.00618663216822567
2596,0.00608597314508006
2592,0.00618315989949369
2588,0.00631532945512091
2584,0.00649896929980206
2580,0.00697088645258327
2576,0.00778800558346953
2572,0.00870852532565926
2568,0.00962721794695253
2564,0.0107340521030007
2560,0.012202712501902
2556,0.0140804028775553
2552,0.0164307890706081
2548,0.0193666687538823
2544,0.022811472432272
2540,0.02623747368093
2536,0.0286683938950809
2532,0.0293464087803073
2528,0.0283303440199547
2524,0.0259902486720588
2520,0.0227539519902574
2516,0.0194694486776977
2512,0.0168263112891889
2508,0.0146791864328887
2504,0.0126525869842768
2500,0.0108837459547866
2496,0.00968027212894099
2492,0.00891367317564174
2488,0.00823848922950582
2484,0.00757143709705245
2480,0.00710452234781275
2476,0.00695096082963957
2472,0.00701679093800311
2468,0.00720997018785873
2464,0.0075393713733801
2460,0.00799531019676317
2456,0.00841996288964569
2452,0.00857825649122767
2448,0.00844339091168694
2444,0.00829283087717922
2440,0.00837810925877653
2436,0.00864288515858152
2432,0.00890900356526365
2428,0.00920354390155667
2424,0.00971881708880804
2420,0.0104582644673552
2416,0.0111221681574875
2412,0.0114155952066737
2408,0.0112929228059687
2404,0.0109120940595497
2400,0.010432327168905
2396,0.00992940658794102
2392,0.00947941586781019
2388,0.00922389259012619
2384,0.00926636234776639
2380,0.00954612323874217
2376,0.00982373777420598
2372,0.00985899162320926
2368,0.00968721675393303
2364,0.00954496549778069
2360,0.00945536547037721
2356,0.00924725910103815
2352,0.00900578584750755
2348,0.00901113679507191
2344,0.00934920344607037
2340,0.00982827753288052
2336,0.0103197440340955
2332,0.0110157416358109
2328,0.0120989873183438
2324,0.0135927005469749
2320,0.015728097288457
2316,0.0188447064176592
2312,0.0224253318123685
2308,0.0248753018583347
2304,0.0250160014373805
2300,0.0232788743910808
2296,0.0208681492573739
2292,0.0182684903479777
2288,0.0152139527851629
2284,0.0119580287151373
2280,0.00957821335333745
2276,0.00862820290503575
2272,0.00854568921458985
2268,0.00928576175568317
2264,0.0119790282458785
2260,0.0166280035087851
2256,0.0206115057933999
2252,0.0211328899238873
2248,0.018165014862815
2244,0.0141295388651186
2240,0.0110102509072939
2236,0.00909026187584395
2232,0.00811591797678993
2228,0.00795503107552476
2224,0.00805870281515285
2220,0.00777580124082665
2216,0.00721987462265303
2212,0.0070261866299818
2208,0.00732933957092179
2204,0.0077067667539537
2200,0.00786235119266128
2196,0.00775644874836176
2192,0.00722560465044103
2188,0.00630657780146481
2184,0.00560524705597629
2180,0.00573496711825873
2176,0.00647203054977015
2172,0.00722252546988282
2168,0.00804090124948227
2164,0.00947540377205868
2160,0.0113623288433191
2156,0.012699391293178
2152,0.0126680171383277
2148,0.0115900863958485
2144,0.010399067118363
2140,0.00972995420482196
2136,0.00964663867959143
2132,0.0097591400955257
2128,0.00966135152865184
2124,0.00922269460849477
2120,0.00846098530742503
2116,0.00744010056910606
2112,0.00636001058302909
2108,0.00561382536013119
2104,0.00546920624512692
2100,0.00567592707344749
2096,0.00572329622836796
2092,0.00551518853498577
2088,0.00534889424672955
2084,0.00534493983101755
2080,0.00534348028910004
2076,0.00533900496228201
2072,0.00550931849457268
2068,0.00583581083267243
2064,0.00610254688175262
2060,0.00630721067547399
2056,0.00654050481316647
2052,0.00662802996744169
2048,0.00636639199943386
2044,0.00596512037791007
2040,0.00574602983702335
2036,0.00555957779782367
2032,0.00511825434181014
2028,0.00478797737385284
2024,0.00495636047592243
2020,0.00516871271375108
2016,0.00505816955293838
2012,0.00520900867805209
2008,0.0061565463974712
2004,0.00711712814148825
2000,0.0072332533949239
1996,0.00683913682070391
1992,0.00648565695549636
1988,0.00610987878920317
1984,0.00550713139611154
1980,0.00514056082005823
1976,0.00564951768613814
1972,0.00657177335200984
1968,0.00696586397721781
1964,0.00699235461451686
1960,0.00709651522367357
1956,0.00706527657341529
1952,0.00674114162477678
1948,0.0065182760574709
1944,0.00653333937518853
1940,0.00625264819417206
1936,0.00547097132666046
1932,0.00490368459477404
1928,0.00518026916404375
1924,0.00590662219981272
1920,0.00627742422927853
1916,0.00623345596112456
1912,0.00619922164436816
1908,0.00628048482463291
1904,0.00634701469182699
1900,0.00650857746974033
1896,0.00687985827037762
1892,0.00716813750032704
1888,0.00707203070386296
1884,0.00680601647801842
1880,0.00675090840331258
1876,0.00691475397043044
1872,0.00705132216265981
1868,0.00704499222285732
1864,0.0068867971725376
1860,0.00658661007334345
1856,0.00634517762264998
1852,0.00649699694535201
1848,0.00704165310568476
1844,0.00741919485170865
1840,0.00733840620586447
1836,0.00729596939677183
1832,0.00773021592032786
1828,0.00829659786117324
1824,0.00844565734275089
1820,0.00835639327974304
1816,0.0085072567435996
1812,0.00885557017173042
1808,0.00905793795982962
1804,0.00912541014718833
1800,0.00930771725441552
1796,0.00949475977169431
1792,0.00928065596541149
1788,0.00868573890413858
1784,0.0082067262020075
1780,0.00812455662917463
1776,0.00825763280408609
1772,0.00841521608728689
1768,0.00878400514577346
1764,0.00977560905355758
1760,0.0118433432029088
1756,0.0156328621146397
1752,0.0213879467502866
1748,0.0281273251809396
1744,0.0350069465638977
1740,0.0424259964018093
1736,0.0498131153228569
1732,0.0544442973253262
1728,0.0552604606037273
1724,0.0537237765375881
1720,0.0506014523275577
1716,0.0461604599558065
1712,0.0421710539592056
1708,0.0399474558243444
1704,0.0371106067739915
1700,0.0299129027805674
1696,0.0210428322971135
1692,0.015731652211435
1688,0.0132101902232658
1684,0.0113120613268558
1680,0.00976492915579493
1676,0.00883304100536941
1672,0.00809359625681238
1668,0.00715595110636377
1664,0.00640718295580315
1660,0.00638117388103122
1656,0.00698568409224067
1652,0.00743165073041701
1648,0.00711279727597195
1644,0.00651425323623971
1640,0.00614364915810306
1636,0.0058463650822484
1632,0.00536094544401999
1628,0.00476869179681681
1624,0.00427945598061945
1620,0.00403767020247039
1616,0.00430663404415492
1612,0.00526066797676554
1608,0.00652549944225964
1604,0.00751996792492311
1600,0.00800055186706032
1596,0.00812052569591732
1592,0.00815138121556716
1588,0.00831103969813564
1584,0.00880768076488175
1580,0.00972658325654511
1576,0.0107184891151719
1572,0.0112370476280088
1568,0.0114161430148881
1564,0.0120066140475427
1560,0.0132951734563013
1556,0.0143608355048127
1552,0.0144173364144086
1548,0.0139786850900283
1544,0.0134118826747812
1540,0.012229839203803
1536,0.0103347440860608
1532,0.00891909267963286
1528,0.00863955940310356
1524,0.00911422756894267
1520,0.00970330362706666
1516,0.0105011593220288
1512,0.0121373474747513
1508,0.0145251502595402
1504,0.0170194510008489
1500,0.0194891465931613
1496,0.0218732231909125
1492,0.0233230496860272
1488,0.0231303679622955
1484,0.0225616641254491
1480,0.0242109354457375
1476,0.0289108614836249
1472,0.0337275828208821
1468,0.0363927179932131
1464,0.0389891222604991
1460,0.0438310854301571
1456,0.0499707132066742
1452,0.0542082130273755
1448,0.0560629984647164
1444,0.0570404061703917
1440,0.0577422087996944
1436,0.058973169998077
1432,0.0626006312125485
1428,0.0686827116893726
1424,0.0733208999274998
1420,0.0714857506906012
1416,0.0634229253962189
1412,0.0539832923838068
1408,0.0461838473706479
1404,0.0402693368870535
1400,0.0359182124361624
1396,0.0332097730440953
1392,0.0321628520094655
1388,0.0323394790915059
1384,0.0334526832341785
1380,0.0352540995704472
1376,0.0365892702105283
1372,0.0355657373109557
1368,0.0315736088375086
1364,0.0264989381018613
1360,0.022762391933427
1356,0.0208891594698927
1352,0.0197357161165237
1348,0.0183514875067363
1344,0.0168756604108003
1340,0.0160864959957361
1336,0.0162194783157791
1332,0.0167399075350629
1328,0.0176137541829398
1324,0.0192096791452168
1320,0.0212214267732168
1316,0.0229373473663044
1312,0.0243284041088418
1308,0.0259562292257738
1304,0.0278955989080096
1300,0.0299617931424671
1296,0.0333466164997294
1292,0.0404480847204055
1288,0.053298795599948
1284,0.0757622546938092
1280,0.117421594941735
1276,0.192789886793605
1272,0.315745081271004
1268,0.477492285105113
1264,0.571048428472446
1260,0.464825871693579
1256,0.294072600795797
1252,0.17720124080204
1248,0.114088129493816
1244,0.0809380390802977
1240,0.0621223667132225
1236,0.0510417567743779
1232,0.044343581409923
1228,0.0396764037007079
1224,0.0365402080073386
1220,0.0352861195475946
1216,0.0355119376756281
1212,0.0365654806744751
1208,0.0387615175347496
1204,0.0426225713724248
1200,0.0469278717243164
1196,0.0490520381251676
1192,0.0476522100373489
1188,0.0438030025849196
1184,0.039487853323752
1180,0.0362283191049943
1176,0.0352218940523284
1172,0.03757631149245
1168,0.0433274162878678
1164,0.0502978777793632
1160,0.0549986527227384
1156,0.0551590305522162
1152,0.0508673244283656
1148,0.0436859039632349
1144,0.0356103696652969
1140,0.0285564455901909
1136,0.0237510318841938
1132,0.021340461670501
1128,0.0209660368050935
1124,0.0220535256228234
1120,0.0236354605559521
1116,0.0248544704798903
1112,0.0255737076520992
1108,0.0261088107444532
1104,0.0263908474469644
1100,0.025841420221838
1096,0.0243712433764866
1092,0.0232403773132129
1088,0.0241940670207208
1084,0.0275217564131476
1080,0.0319613390371911
1076,0.0360722258909759
1072,0.0387736321102106
1068,0.0392930583797632
1064,0.0373314286744827
1060,0.0333386593837614
1056,0.028469152181248
1052,0.0240367231550633
1048,0.0209166693974069
1044,0.0194569824802622
1040,0.0195483406289165
1036,0.0204010751475126
1032,0.0205320473672267
1028,0.018508559797537
1024,0.0144284248602323
1020,0.0106371405130504
1016,0.00932762893840093
1012,0.0100439923426146
1008,0.0110588041869665
1004,0.0116994977175787
1000,0.0123253944527996
996,0.0129881533114513
992,0.0130684022525041
988,0.012181664882528
984,0.0107503195269928
980,0.00942130828537198
976,0.00844764528005576
972,0.00783646323028538
968,0.00763622391089523
964,0.0076997532321297
960,0.0075180096744968
956,0.0068624805016136
952,0.00640112362013645
948,0.00709297907075278
944,0.00897635928761013
940,0.0112303952320946
936,0.0134215456720505
932,0.0159080855321626
928,0.0191578064561747
924,0.0230742824627834
920,0.0268387550726034
916,0.0295943881003973
912,0.0322950028126515
908,0.0388428308671294
904,0.0526100885095926
900,0.070064419171802
896,0.0793937924178569
892,0.071706770971169
888,0.0527444313295921
884,0.0346047562296419
880,0.0229029224351849
876,0.0161076778950971
872,0.0115627022195708
868,0.00909378599760976
864,0.00880569556797956
860,0.00896171010403706
856,0.00838560313411446
852,0.00820528037722479
848,0.00901857643211431
844,0.00962736425857697
840,0.00936824990650324
836,0.00935116697407044
832,0.00992018167921514
828,0.00981638826587967
824,0.00914351689191996
820,0.0105032732296297
816,0.0141125594125804
812,0.0163480270432893
808,0.0169951054711732
804,0.0202291499657978
800,0.0259049948084969
796,0.0303861409721256
792,0.0342801627678218
788,0.0438346521830856
784,0.0585886740906847
780,0.0725505663617891
776,0.0836051689686838
772,0.102371233832171
768,0.12606035870724
764,0.164145172571395
760,0.203950403732096
756,0.254474638637715
752,0.26510846807977
748,0.307811112418771
744,0.291100930102925
740,0.278630455277525
736,0.243046400297655
732,0.284930670733289
728,0.236935688271023
724,0.210261728359306
720,0.170608373893487
716,0.162329017864664
712,0.111684009523026
708,0.115083583671889
704,0.0824735317298693
700,0.0821574919601158
696,0.0485986988896158
692,0.0357375639640571
688,0.0300001574320135
684,0.049692013732488
680,0.0231548670134531
676,0.0129318407607597
672,3.84504800901674E-05
668,-0.0109116740474244
664,-0.00664122604875806
660,0.018189121425312
656,0.0162796099933922
652,0.0184884590980728
648,0.0165403950877036
