Wavenumbercm-1,06:10:11
3000,0.0241916964777821
2996,0.0299768034682035
2992,0.0358679188803506
2988,0.0391469168629662
2984,0.0390305129879584
2980,0.0368414531857147
2976,0.0335752960050211
2972,0.0293728135048408
2968,0.0247660334679415
2964,0.0211515401250361
2960,0.0193597725026836
2956,0.0186067312494046
2952,0.0179780222282497
2948,0.0177176372475583
2944,0.0181636168171527
2940,0.0186180989697314
2936,0.0182584995374727
2932,0.0174791674880593
2928,0.0169255215295628
2924,0.0162156066465528
2920,0.0149494158397043
2916,0.0139671382287637
2912,0.0141592635194553
2908,0.0150620538485005
2904,0.0155748476043708
2900,0.0154423906146466
2896,0.0153765381504785
2892,0.015771667320252
2888,0.0163532266519982
2884,0.0167988778243101
2880,0.0168477411937816
2876,0.0162503375464206
2872,0.0152167663657268
2868,0.0144637399312075
2864,0.0143699583546959
2860,0.0144821678626774
2856,0.0141286598331349
2852,0.0132792900987877
2848,0.0124548527620839
2844,0.0120267203339317
2840,0.0120341003312203
2836,0.0123756762226354
2832,0.0127458429505373
2828,0.0127165640811087
2824,0.0122139013362047
2820,0.0116787114863155
2816,0.0114161624145198
2812,0.0111013063999019
2808,0.0102920785221828
2804,0.00911460185769762
2800,0.00811448604795971
2796,0.00760986884159291
2792,0.0074616516248779
2788,0.00738465367904845
2784,0.00727102549813077
2780,0.00724065329474742
2776,0.00743588129025805
2772,0.00776114052719235
2768,0.00797191694673724
2764,0.00801661152735758
2760,0.00806970504247378
2756,0.00820102646617312
2752,0.0081701224997096
2748,0.00782067167929807
2744,0.00743883137121539
2740,0.00737247004524309
2736,0.00754287121798424
2732,0.00760191677329192
2728,0.00745213458386158
2724,0.00727023310774549
2720,0.00711459738839766
2716,0.00694116761949678
2712,0.0068559406172014
2708,0.00701438842105114
2704,0.00737706742280211
2700,0.00782507325481567
2696,0.00844045501906372
2692,0.0092941018097668
2688,0.0100663046812176
2684,0.0102548643638781
2680,0.00974731940034026
2676,0.0088820185539469
2672,0.00798613195056456
2668,0.00718754085878249
2664,0.0066160045537877
2660,0.00641255747615053
2656,0.0064790488408087
2652,0.00654470838795642
2648,0.00651296926890797
2644,0.00651883214031859
2640,0.00662783517215034
2636,0.00676244584606962
2632,0.0069258726536932
2628,0.00720140715809505
2624,0.00749550066333267
2620,0.00757527531758669
2616,0.00740960036154849
2612,0.00716413317489028
2608,0.0068521868842366
2604,0.00637502122967292
2600,0.00591710631232262
2596,0.00588034583964012
2592,0.00630482495930124
2588,0.00680626356822603
2584,0.00711359023912617
2580,0.00737002899871929
2576,0.00782838073465285
2572,0.00855995414484442
2568,0.00957514296481924
2564,0.0108832679647091
2560,0.0124321236524077
2556,0.0142533610665466
2552,0.0165085977504449
2548,0.0193095591483682
2544,0.0224864852673809
2540,0.0255559676357849
2536,0.0277680087755294
2532,0.0285171141806082
2528,0.0277045576903648
2524,0.0253794214000323
2520,0.0218865331918688
2516,0.018265418371146
2512,0.0154372399967123
2508,0.013362516705637
2504,0.0116134192658822
2500,0.0101927950808804
2496,0.00925704560765273
2492,0.00861783954249721
2488,0.00796754782884303
2484,0.00730320408704181
2480,0.0068687855961586
2476,0.00682126716624211
2472,0.00713501231772446
2468,0.00771726896305418
2464,0.00840882395057727
2460,0.00896718709146049
2456,0.00916717359873957
2452,0.00899979425227156
2448,0.00873116269253644
2444,0.00862918288808074
2440,0.00868082774537227
2436,0.00870716673565057
2432,0.00870537999700319
2428,0.00889586550706915
2424,0.00942542429048078
2420,0.0101722185450386
2416,0.0108912996914223
2412,0.0114070251537298
2408,0.0115846782683528
2404,0.0113106881587786
2400,0.0106428682700614
2396,0.00987739569283037
2392,0.00940352934167377
2388,0.00944469952819151
2384,0.00989403486336497
2380,0.0103828937880376
2376,0.0104719588906318
2372,0.00998600452582441
2368,0.0093162390892934
2364,0.00907266263863959
2360,0.00927433444732064
2356,0.00941364953063932
2352,0.00936415545909668
2348,0.00943193562714935
2344,0.00975881779856901
2340,0.0101830155246039
2336,0.0106353030574843
2332,0.0113668023866244
2328,0.0125360384648758
2324,0.0140887060603948
2320,0.016220118787142
2316,0.0192760030090128
2312,0.0227472243134615
2308,0.0250913834507056
2304,0.0252616604900834
2300,0.0237781004010446
2296,0.0217175567036618
2292,0.0192952084129646
2288,0.0161110005168797
2284,0.0125456378626031
2280,0.00986949094332849
2276,0.00871768896654619
2272,0.00862159872701348
2268,0.00978630077250397
2264,0.0136067867994257
2260,0.0199374639029129
2256,0.0254070140004629
2252,0.0263601958990102
2248,0.022483987631535
2244,0.0168264893807594
2240,0.0122864305187436
2236,0.00950961937739413
2232,0.00802493614012725
2228,0.00739806206817635
2224,0.00715283392369923
2220,0.00687105740778157
2216,0.00662361117518331
2212,0.00673213462907705
2208,0.00711255765870251
2204,0.00731091753066852
2200,0.0070414173564501
2196,0.00645355174662981
2192,0.00583866306496369
2188,0.00548558801444705
2184,0.00559835223456275
2180,0.00603923937358965
2176,0.00643451624500834
2172,0.00677857491167734
2168,0.00756423403449352
2164,0.00917618680934879
2160,0.0112860109150832
2156,0.0130769552682153
2152,0.0136445098183626
2148,0.012837810792141
2144,0.0114425426821459
2140,0.0103577755781096
2136,0.00992104481293825
2132,0.00980715940416559
2128,0.00957408250649669
2124,0.00914782574525484
2120,0.00857647805039166
2116,0.00781400778646293
2112,0.00689792494389068
2108,0.00615385075447724
2104,0.00591584349969405
2100,0.00605771514395487
2096,0.00613613912084254
2092,0.00598724209023025
2088,0.00575242869928518
2084,0.00555752307284882
2080,0.00546621351476065
2076,0.00563554859515441
2072,0.00607223568198199
2068,0.0063952305962671
2064,0.00635307780789317
2060,0.00630167911114766
2056,0.00658761219027795
2052,0.00693125583238187
2048,0.00690974502923839
2044,0.0066714393037738
2040,0.00652922308778335
2036,0.00623152192863537
2032,0.00546928543392879
2028,0.00483151807605595
2024,0.00493884899456531
2020,0.00530826970120944
2016,0.00537907963003153
2012,0.0056858252052971
2008,0.00668779680781758
2004,0.00757151486969887
2000,0.00761745140055455
1996,0.00732123621834094
1992,0.00722528506479559
1988,0.00708801311218913
1984,0.00660611619601797
1980,0.00627634765184156
1976,0.00674772452354691
1972,0.00754665672863259
1968,0.00785109072433008
1964,0.00785743549039387
1960,0.0078313235956376
1956,0.00751855018732965
1952,0.00697591160207927
1948,0.00672626479355541
1944,0.00679641644982437
1940,0.00648674709321116
1936,0.00567897131083972
1932,0.00525615368898052
1928,0.00579837722279114
1924,0.00667529658890325
1920,0.00696684332585077
1916,0.00672315561876229
1912,0.00649306825664824
1908,0.00639195372237343
1904,0.00626653279735037
1900,0.00628903451015503
1896,0.00668063625002807
1892,0.00715620632777715
1888,0.0072718186864423
1884,0.00711612445452924
1880,0.0070943229087984
1876,0.00734105764138107
1872,0.00765957240463591
1868,0.00780220628016038
1864,0.00758351760170244
1860,0.00707619605647042
1856,0.00671748223834441
1852,0.00693370103364958
1848,0.0075965476404724
1844,0.00798683743086515
1840,0.00785820088689179
1836,0.0078361857640238
1832,0.00833454891343363
1828,0.00886203934296834
1824,0.008817124633027
1820,0.00849269520736869
1816,0.00850748626985535
1812,0.00889556427652499
1808,0.00931491951946755
1804,0.00970486059523301
1800,0.0101817073012479
1796,0.0105125792957928
1792,0.0102858292525808
1788,0.00961647075151847
1784,0.00909254158662892
1780,0.00905398377845505
1776,0.00934011824042782
1772,0.00967346068677731
1768,0.0100569722117768
1764,0.0109014207759711
1760,0.0129308430517267
1756,0.0169711757586911
1752,0.02316093424368
1748,0.0303012432522536
1744,0.0375277605585118
1740,0.045278164324361
1736,0.0527156666943616
1732,0.0568315062816061
1728,0.0568846286525474
1724,0.0548071248119655
1720,0.0514325106544314
1716,0.0467892281983367
1712,0.0425011670348547
1708,0.0400940149149335
1704,0.0374249744310331
1700,0.0305740615630865
1696,0.0218529410716685
1692,0.0166504948001428
1688,0.0143853521339968
1684,0.0126824127716659
1680,0.0110958272898058
1676,0.0100114552412525
1672,0.00913825006072996
1668,0.00807587831675274
1664,0.00722718990293731
1660,0.00725796733481321
1656,0.00816894094236652
1652,0.00898831868734267
1648,0.0087312637867644
1644,0.00789724888608922
1640,0.00729887128454342
