Wavenumbercm-1,01:23:57
3000,0.0233864897915674
2996,0.0278039555700971
2992,0.0338213521037512
2988,0.0385515845774058
2984,0.0397414642512887
2980,0.0377064947659517
2976,0.0338328717578237
2972,0.0291803798190636
2968,0.0245343047543269
2964,0.0208463403008166
2960,0.0187365573988398
2956,0.01773082503057
2952,0.0171061664281569
2948,0.0169174458309114
2944,0.0172165898340299
2940,0.0172924028962098
2936,0.0167038143464681
2932,0.016100557823159
2928,0.0158581839041273
2924,0.0151051067871217
2920,0.0133988187822233
2916,0.0119224884243645
2912,0.0118577875262337
2908,0.012673189143123
2904,0.0131880989141518
2900,0.0133274144819727
2896,0.0138560416867037
2892,0.0148727086613301
2888,0.0157515300149477
2884,0.016074070183634
2880,0.0157742837818437
2876,0.0149170006373801
2872,0.0138759133432327
2868,0.0132758363970228
2864,0.0132951229368065
2860,0.0133781774303006
2856,0.0129622765162457
2852,0.0122189400211181
2848,0.0117048435307395
2844,0.0115450287689532
2840,0.0115103826368432
2836,0.0115047632144099
2832,0.0114865315745284
2828,0.0112513066210998
2824,0.0106773422555033
2820,0.00998161685909584
2816,0.00941302344824078
2812,0.00895920152426383
2808,0.00852601095090382
2804,0.00809578308128942
2800,0.00763928745418543
2796,0.00715497504163325
2792,0.00685312270488566
2788,0.00696550137622645
2784,0.00734102914884889
2780,0.00757215694449519
2776,0.00748885200864626
2772,0.00722700365815825
2768,0.00692377807824074
2764,0.00663522073731922
2760,0.00647024245522119
2756,0.00648608922434368
2752,0.00646038177860926
2748,0.00617771400565859
2744,0.0058581700910386
2740,0.00589311975770021
2736,0.00624497816594963
2732,0.00651326868751558
2728,0.00654956157689774
2724,0.00654922920376925
2720,0.00658647753516769
2716,0.00656444598841155
2712,0.00656023380596304
2708,0.00680347355219928
2704,0.00732266113505839
2700,0.00795954988110715
2696,0.00872134958714885
2692,0.00965473139840467
2688,0.0104034040372012
2684,0.0103978531533556
2680,0.00956983409061313
2676,0.008470501110524
2672,0.00761550973002325
2668,0.00705663617165459
2664,0.00666138027889687
2660,0.00643288188512196
2656,0.00638050957496088
2652,0.00639515480552319
2648,0.00638165679914033
2644,0.00632937528183288
2640,0.00619915190473203
2636,0.00596127588779771
2632,0.00576910763822739
2628,0.00586029034999881
2624,0.00618720428287232
2620,0.0064325010736756
2616,0.00646834802689885
2612,0.00644111350108163
2608,0.00639182875503474
2604,0.00619213985394486
2600,0.00585701984766326
2596,0.00562925094161087
2592,0.00562626406449752
2588,0.00574971007107835
2584,0.0059922006867516
2580,0.00648101437720185
2576,0.00723337840326045
2572,0.00813509401863448
2568,0.00913780692415444
2564,0.0103241984080195
2560,0.0117512465486619
2556,0.0134373153728111
2552,0.0154499829953983
2548,0.0178965022769556
2544,0.0208442108998256
2540,0.0241473484139771
2536,0.0270811506201845
2532,0.0286165452344742
2528,0.0282816335058105
2524,0.0262228198194618
2520,0.0229827494637862
2516,0.019509598890055
2512,0.0165780951712327
2508,0.0143062308440912
2504,0.0125725230410883
2500,0.0113020719584319
2496,0.0102515477193328
2492,0.00907219659977593
2488,0.00777088733663796
2484,0.00673746387107153
2480,0.00621550927783867
2476,0.00614380863606997
2472,0.00639558038677807
2468,0.00685140065843852
2464,0.00728258951659278
2460,0.00746550061713488
2456,0.00739740561505109
2452,0.00726101452184045
2448,0.0072472416330247
2444,0.00746224840135703
2440,0.00789437529972241
2436,0.00839468524150888
2432,0.00878897643261992
2428,0.00908969309220657
2424,0.00951111681907459
2420,0.0101914031275423
2416,0.0109775121158301
2412,0.0115635515390195
2408,0.0116847829851734
2404,0.011256224541959
2400,0.0104396624576356
2396,0.0095723277640756
2392,0.0089853574495366
2388,0.00879607949479849
2384,0.00886484544878028
2380,0.00896809971087065
2376,0.00895461119395489
2372,0.00882950450080703
2368,0.00876011586855802
2364,0.00888320113752812
2360,0.00904131229615735
2356,0.00898207821289447
2352,0.0088295375408352
2348,0.00890208593499034
2344,0.00927759341691007
2340,0.0097065160775575
2336,0.00996838256094978
2332,0.010251168640856
2328,0.0108770924715054
2324,0.0120482247792789
2320,0.0141193882322973
2316,0.0174797061308756
2312,0.0215429726192808
2308,0.024433319790115
2304,0.0245752093108131
2300,0.0222333469291613
2296,0.0189293218921455
2292,0.0157741123961456
2288,0.0128867700090225
2284,0.010328667766835
2280,0.00866053057578462
2276,0.00807640721030648
2272,0.00793103706818626
2268,0.00800837075384013
2264,0.00913388514376789
2260,0.0114852815564413
2256,0.0134539031862103
2252,0.013419220214017
