Wavenumbercm-1,02:41:56
3000,0.0234404949975299
2996,0.027949587822558
2992,0.0337079333969373
2988,0.0381964825452392
2984,0.0393508078999239
2980,0.0372988949568022
2976,0.0334168363203472
2972,0.0289428620322754
2968,0.0246979303693186
2964,0.0214637704205465
2960,0.0197011061240719
2956,0.0188980443330022
2952,0.0182071850555233
2948,0.0176313255244264
2944,0.0175395187131258
2940,0.0175920281299612
2936,0.0171471624745353
2932,0.0163847622560633
2928,0.0158437503337279
2924,0.0153175525930025
2920,0.0143898877111457
2916,0.0134667194908367
2912,0.0133290211808484
2908,0.0139453162547139
2904,0.0145595144507674
2900,0.0148151197861954
2896,0.0150658502456281
2892,0.015586631627601
2888,0.0161890210047306
2884,0.0165272358684357
2880,0.0162821545405516
2876,0.0154397883061522
2872,0.0144710804296115
2868,0.013887945856318
2864,0.0136586008151694
2860,0.0133692905711665
2856,0.0128728485629236
2852,0.0123406719566516
2848,0.0117750626767039
2844,0.0110370266600894
2840,0.0103686233097492
2836,0.0103286048722153
2832,0.010920461688465
2828,0.0113943851408761
2824,0.0112022808924487
2820,0.0106133392863291
2816,0.0101139442752096
2812,0.00975070158101763
2808,0.00931873458853597
2804,0.00877731455031608
2800,0.00823147091814991
2796,0.00773646708620338
2792,0.00733518389528633
2788,0.00712886562092504
2784,0.00716296241421823
2780,0.00735607254123207
2776,0.00756609827044246
2772,0.00760221798457138
2768,0.00730934889419793
2764,0.00681641941653715
2760,0.00653651195336686
2756,0.00671729888814447
2752,0.0070632022011237
2748,0.00712714215769318
2744,0.00688600635072561
2740,0.00662248513753702
2736,0.00646090783329945
2732,0.00635750945513347
2728,0.00637812293829835
2724,0.00658816071229013
2720,0.00680537008500783
2716,0.00686407782235289
2712,0.0069225377078025
2708,0.00719613656981296
2704,0.00761642562014251
2700,0.00805911878022199
2696,0.00869592574106516
2692,0.00965896071110166
2688,0.0105065526902474
2684,0.0105855029887445
2680,0.00988006243098853
2676,0.00898477019180124
2672,0.00829087142805973
2668,0.00770564829959992
2664,0.00712766484398008
2660,0.00671786666991417
2656,0.00658477849017217
2652,0.00659575461307001
2648,0.00661260706283269
2644,0.00662933278397556
2640,0.00659638798903914
2636,0.00642692813689329
2632,0.00625647650848789
2628,0.0063615509674672
2624,0.00669983353703602
2620,0.0068922258574282
2616,0.00678404458797049
2612,0.00661683589809746
2608,0.00656488656758733
2604,0.00650004599101056
2600,0.00630739231064038
2596,0.00614108536609924
2592,0.00614846125539469
2588,0.00629135880140425
2584,0.00652091607385366
2580,0.00685984671312895
2576,0.00732519414676929
2572,0.0080218276409342
2568,0.00918932036550911
2564,0.0108347127618177
2560,0.0125515932737249
2556,0.014034361878425
2552,0.01557327592594
2548,0.0178269592151949
2544,0.0210709768923375
2540,0.0247535783327972
2536,0.0277033745404538
2532,0.0289716425307615
2528,0.0285156030585048
2524,0.0266459451521746
2520,0.0237032177090968
2516,0.020454279071662
2512,0.0176344158129506
2508,0.0152962322967624
2504,0.0132244414061341
2500,0.0114927766486285
2496,0.0101964144472837
2492,0.0091416151609183
2488,0.00814475285754618
2484,0.00729863646127368
2480,0.00676610968478499
2476,0.00655867744168356
2472,0.00658409204297761
2468,0.00674988556214235
2464,0.00693557908844343
2460,0.00703008680114931
2456,0.00704891745076621
2452,0.00711018876325644
2448,0.00731295252643428
2444,0.00769719203424689
2440,0.00817800946717309
2436,0.00857087476056384
2432,0.00878001269729377
2428,0.00892402892116154
2424,0.00923428280757971
2420,0.00981777842109306
2416,0.0105484700768808
2412,0.0111795164789401
2408,0.0114402955006524
2404,0.011175500816377
2400,0.0105322116457955
2396,0.00987707933272387
2392,0.00949753864937064
2388,0.00941008369382344
2384,0.00946442963285963
2380,0.00955165929335616
2376,0.00962192648472609
2372,0.00963872599081916
2368,0.00963969997096109
2364,0.00971383277162003
2360,0.00976824467719985
2356,0.00959732891917028
2352,0.00929994430514603
2348,0.00919234199031958
2344,0.00941129728319083
2340,0.00979769658592488
2336,0.010197424362145
2332,0.0107801564671477
2328,0.0117674410079935
2324,0.0132114943886345
2320,0.0153276502534857
2316,0.0184716344381641
2312,0.0221955260822202
2308,0.0248475512811444
2304,0.0249934034775425
2300,0.0228805119081642
2296,0.0198992186767716
2292,0.0169847282288244
2288,0.0141066163811933
2284,0.0112770648195725
2280,0.00915383619113594
2276,0.00817786866690404
2272,0.00798548529040692
2268,0.00855377095940929
2264,0.0107193999601057
2260,0.0143541726089357
2256,0.017266616737087
2252,0.017381406582153
2248,0.0150077176489406
2244,0.0121813950368206
2240,0.0101943437305527
2236,0.00893280302112025
2232,0.00810705053029161
2228,0.00771505349017112
2224,0.00745874180945796
2220,0.00698483937549191
2216,0.00659873845644786
2212,0.00683469204582399
2208,0.0074635684814981
2204,0.00774606014572434
2200,0.00734290730315152
2196,0.00663447962951455
2192,0.00607755727133545
2188,0.00598331340754482
2184,0.0066864105037738
2180,0.00802680211345804
2176,0.00922562554789333
2172,0.00970680087316049
2168,0.00963291705671378
2164,0.00981853500085868
2160,0.010768206907096
2156,0.0119774491407093
2152,0.0123261598689723
2148,0.0113649847199596
2144,0.00992096407718353
2140,0.00906665945498167
2136,0.00911950692915938
2132,0.00944270975993664
2128,0.00934645432959752
2124,0.00879289396655917
2120,0.00799158835366499
2116,0.00700348552686575
2112,0.00589269544497291
2108,0.00505272998253893
2104,0.00490316100822131
2100,0.00522176938131398
2096,0.00535144697070971
2092,0.00512993275896363
2088,0.00491854833665379
2084,0.00485158324328633
2080,0.00475171411950649
2076,0.00470589425603157
2072,0.00501586387403158
2068,0.00556620342003666
2064,0.00591583353636042
2060,0.00608565128698725
2056,0.00639095422987716
2052,0.00666016142014141
2048,0.00639640288583496
2044,0.00572152694849686
2040,0.00528869930019836
2036,0.00511474889965761
2032,0.0045309735759139
2028,0.00372742919272094
2024,0.00354112644221405
2020,0.00386798130054859
2016,0.00391978074828488
2012,0.00396071387533335
2008,0.00477503186740751
2004,0.00584406785682202
2000,0.00612298568155632
1996,0.00580597239071311
1992,0.0057097352954151
1988,0.00594729810257763
1984,0.0059879745763516
1980,0.00592765778425853
1976,0.00635683220592749
1972,0.0070160481096137
1968,0.00703791719881762
1964,0.00660008924769718
1960,0.00643818205806023
1956,0.00653438795472413
1952,0.00643348636996579
1948,0.00625464494858961
1944,0.00625657777157372
1940,0.00614557136608222
1936,0.00564299710092019
1932,0.00519151336693472
1928,0.00531707529345314
1924,0.0057825740210153
1920,0.00596947221255442
1916,0.00585531426322025
1912,0.00582115502021637
1908,0.00589494294773195
1904,0.00586285706946663
1900,0.00584266737220974
1896,0.00609162642101617
1892,0.00647445932305861
1888,0.00665977733046263
1884,0.00668422479216857
1880,0.00677066642734181
1876,0.00686261454195827
1872,0.00677064960816068
1868,0.00655020903576951
1864,0.00637792134662122
1860,0.00624749527309131
1856,0.00614313866014208
1852,0.00625435924556843
1848,0.00665069715557392
1844,0.00696174112343212
1840,0.00694132106946555
1836,0.00697573054245224
1832,0.00746887522499044
1828,0.00818930138910192
1824,0.00869051049792097
1820,0.00909997299053717
1816,0.00972136790463467
1812,0.010313824592213
1808,0.0104219210923264
1804,0.0100858197707328
1800,0.00972033204641972
1796,0.00945645231355969
1792,0.00903252395873597
1788,0.00840677795188611
1784,0.00791905332192039
1780,0.00774935740531799
1776,0.00771400235152037
1772,0.00770514718066012
1768,0.00803012102852668
1764,0.00909795094626935
1760,0.0111938461869192
1756,0.0148297514787719
1752,0.0202668880331862
1748,0.0266354470891675
1744,0.0331227324554001
1740,0.0400959147004066
1736,0.0471313821784262
1732,0.0517754970180383
1728,0.0529052489757497
1724,0.0516976293908273
1720,0.048809967541183
1716,0.0445866994460682
1712,0.0408686241769018
1708,0.038904075430552
1704,0.0362139394137124
1700,0.028990953387885
1696,0.0199508477787442
1692,0.0144384397518042
1688,0.0118071228612182
1684,0.00997162411054836
1680,0.00858812779579185
1676,0.00779765925928697
1672,0.00716800137219833
1668,0.00635457825122875
1664,0.00570897661744111
1660,0.00567457713803261
1656,0.00613750202619021
1652,0.00643541387651412
1648,0.00612282956844717
1644,0.00562448071072371
1640,0.00531731254560179
1636,0.00505626950970302
1632,0.00465540897744364
