Wavenumbercm-1,00:52:56
3000,0.0219266490053766
2996,0.0272055499073564
2992,0.0333801440892199
2988,0.0375337652811252
2984,0.0380312144271087
2980,0.0357219119212864
2976,0.032002489234191
2972,0.0276609078977552
2968,0.0233661001112151
2964,0.0200813428856188
2960,0.0182024982852836
2956,0.0169270337227779
2952,0.0156027945490629
2948,0.0147666864375561
2944,0.0148586429248781
2940,0.0151010296643793
2936,0.0146269176342155
2932,0.0138746484635655
2928,0.0135463749476503
2924,0.0131562573764874
2920,0.012124431401048
2916,0.0111712098142718
2912,0.0112671906062393
2908,0.0122470724427917
2904,0.0132889520635194
2900,0.0139946802550972
2896,0.0144415415452682
2892,0.0146739110777072
2888,0.0148100180821206
2884,0.0151314532890697
2880,0.0154829247900519
2876,0.0152224009773182
2872,0.0142200008371986
2868,0.0132000926731862
2864,0.0126967173539515
2860,0.0124184283553121
2856,0.0119331675045901
2852,0.0113193351760223
2848,0.0108088296610287
2844,0.0103587688737264
2840,0.0100177102394594
2836,0.0100637256163983
2832,0.010402177503195
2828,0.0104243684312637
2824,0.00984266977540584
2820,0.00915287417682398
2816,0.00887136513757777
2812,0.00882421945327697
2808,0.00856538068778991
2804,0.00802249574370423
2800,0.00741871803460085
2796,0.00688325308277469
2792,0.00649190074350675
2788,0.00636768492058013
2784,0.00648004639850319
2780,0.00661246842060115
2776,0.0066299311110005
2772,0.00655631930071049
2768,0.00641158801245792
2764,0.00622005931992426
2760,0.00611546600284198
2756,0.00622883908709688
2752,0.0064086558185678
2748,0.00640805491494381
2744,0.00627144809872746
2740,0.0061969452466653
2736,0.00617685923463559
2732,0.00608023927190294
2728,0.00598431456284248
2724,0.00604069121412386
2720,0.00612063334083154
2716,0.0060518850492534
2712,0.00601838037965882
2708,0.00631256583366513
2704,0.00687666789157693
2700,0.00747910499877219
2696,0.00820519137138873
2692,0.00923372534709849
2688,0.0102231704458624
2684,0.0105126951204542
2680,0.00994835180486476
2676,0.00899539203680678
2672,0.0080560553890767
2668,0.00717127100364469
2664,0.00640285104915675
2660,0.00598971409334258
2656,0.00597131953512532
2652,0.00605719388841663
2648,0.00601874771396411
2644,0.00592674350462726
2640,0.00588303593242458
2636,0.00583156010917409
2632,0.00577720766666801
2628,0.00587131358775791
