Wavenumbercm-1,03:38:57
3000,0.0241934924374303
2996,0.0285460204269734
2992,0.0339353108013779
2988,0.0381974721820422
2984,0.0394549408331764
2980,0.0376643305196943
2976,0.03386049605012
2972,0.0292861026449
2968,0.0248721044399324
2964,0.0213198123909299
2960,0.0189872715815578
2956,0.0175073931493438
2952,0.0165288996115082
2948,0.016444633725686
2944,0.0174445394115552
2940,0.0185575294590921
2936,0.0184967910231518
2932,0.0172894425175794
2928,0.0159119719444205
2924,0.0148148840203012
2920,0.0138236909185445
2916,0.0131263156564924
2912,0.0131566149786349
2908,0.0138545673532291
2904,0.014690700109145
2900,0.0152193928170356
2896,0.0154641506523708
2892,0.0156059815262425
2888,0.0156739513167837
2884,0.015573775425787
2880,0.0151178581691404
2876,0.0142365751810323
2872,0.0133276517310065
2868,0.0129739618984089
2864,0.0132030892904188
2860,0.0134575818903688
2856,0.0132856694929129
2852,0.0127097007722815
2848,0.0119738498978648
2844,0.0112660103907124
2840,0.0108291457589863
2836,0.0109273129088127
2832,0.0114135967396626
2828,0.0117415301915984
2824,0.0115601196051386
2820,0.0110442128607289
2816,0.0105167085975854
2812,0.0100222584451955
2808,0.00946050747767706
2804,0.00879754553111375
2800,0.00808909996911855
2796,0.00750528770762811
2792,0.00728030205105979
2788,0.00744943028668691
2784,0.00768828072108271
2780,0.00768696768358205
2776,0.00751562456094827
2772,0.00738291028877686
2768,0.00730282800352996
2764,0.00723506484662866
2760,0.00734607465301775
2756,0.00775765128123
2752,0.00812279102902807
2748,0.00796458161945977
2744,0.00732913351607404
2740,0.00671473570679498
2736,0.00644304735674022
2732,0.00644682040526496
2728,0.00659984587036079
2724,0.00681591241399899
2720,0.00689614169176011
2716,0.00673785341791232
2712,0.00661263375646822
2708,0.00688661427178597
2704,0.00755715111787237
2700,0.00833196703008641
2696,0.00908850884798882
2692,0.00987216588431867
2688,0.0104996158635904
2684,0.0105844363214547
2680,0.0100070926782985
2676,0.00905080717138591
2672,0.0080672916653455
2668,0.00726123422785768
2664,0.00676629114177694
2660,0.00662996404533914
2656,0.00668123342447123
2652,0.00667866201726009
2648,0.00658425493444894
2644,0.00650583572945181
