Wavenumbercm-1,02:49:56
3000,0.0217856273328712
2996,0.0268596746633794
2992,0.0333748973375549
2988,0.0382594882083955
2984,0.0394202724462269
2980,0.0375095617174015
2976,0.034097316831916
2972,0.0300027784616331
2968,0.025660332559391
2964,0.0220482651898419
2960,0.0199352598796078
2956,0.0187744232344067
2952,0.0177586957727867
2948,0.0171933228652619
2944,0.0175035786821452
2940,0.0178653414659838
2936,0.017174038236188
2932,0.015735130275001
2928,0.0144813966712789
2924,0.0134352867272778
2920,0.0123439419446719
2916,0.0119012057786784
2912,0.0127058342708322
2908,0.0140106545915977
2904,0.01463351001885
2900,0.0144738762174721
2896,0.0144212498599247
2892,0.0149298189149066
2888,0.0156605493519444
2884,0.0162051700423166
2880,0.0163012414328828
2876,0.0157121492758757
2872,0.0146332247548743
2868,0.0138416856931169
2864,0.0138614886167046
2860,0.0142591044981785
2856,0.0142390311423031
2852,0.0136119903553576
2848,0.0127574021194983
2844,0.0119991563947292
2840,0.0115094447639852
2836,0.0114664136290599
2832,0.01171361149441
2828,0.0116207888811315
2824,0.0108187915631694
2820,0.00972176182867525
2816,0.00898960496873359
2812,0.008687650333494
2808,0.00840236712906323
2804,0.00795438941412623
2800,0.00757903193105092
2796,0.00748743413269856
2792,0.00761781394945993
2788,0.00780005580083228
2784,0.00789926798328845
2780,0.0078552083999488
2776,0.00768846493253361
2772,0.00745810171418645
2768,0.0072108587778804
2764,0.00700143921947588
2760,0.00689862137165057
2756,0.00692133970282583
2752,0.00691905042761209
2748,0.00673991375031829
2744,0.00650155295944369
2740,0.00643483343494931
2736,0.00655745629891681
2732,0.00669172082825165
2728,0.00674866444665547
2724,0.00676923790533049
2720,0.00674873040276793
2716,0.00670703854211004
2712,0.00679855982211439
2708,0.00712414020199709
2704,0.00756917674181915
2700,0.00802577434362661
2696,0.00865336062842379
2692,0.00957272044268058
2688,0.010393623751315
2684,0.0104943107306238
2680,0.00975241881678144
2676,0.00865762737103368
2672,0.00770957870622809
2668,0.00705138654494644
2664,0.00667473868095601
2660,0.0065949241128426
2656,0.00672011826680319
2652,0.00680358001639735
2648,0.00671035988057092
2644,0.00655537054782237
2640,0.00648025730287415
2636,0.00648946924682123
2632,0.00654476066395737
2628,0.00664034894487941
2624,0.00669724465133154
2620,0.0065998516369786
2616,0.00640582168586158
2612,0.00628340007697098
2608,0.00625617479967517
2604,0.00621764008007542
2600,0.0061417105291072
2596,0.00611088124237767
2592,0.00611516250533622
2588,0.00611546971465398
2584,0.00628908129227451
2580,0.00686865757594936
2576,0.00776204103822715
2572,0.00869087294469101
2568,0.00964889894332286
2564,0.0108713942218934
2560,0.0124208754709598
2556,0.0141898046461455
2552,0.0161847286790119
2548,0.0186406979154058
2544,0.0217439400686384
2540,0.0251602514487217
2536,0.0278770386376199
2532,0.0289628197807357
2528,0.0284088822076701
2524,0.0265901111189249
2520,0.0237506383802316
2516,0.0204719551303042
2512,0.0174981538036409
2508,0.0150961893623537
2504,0.0131879833855129
2500,0.0117267636639533
2496,0.0106136536146751
2492,0.00959941389360666
2488,0.00857219038092842
2484,0.00766962351863244
2480,0.00705380300464921
2476,0.00678014399201324
2472,0.00684003191575676
2468,0.00715528523677199
2464,0.00752084521724189
2460,0.00770864187933522
2456,0.00765393693405491
2452,0.00749700674693015
2448,0.00742157913598634
2444,0.0075075534953367
2440,0.00771091908597807
2436,0.00794843490231312
2432,0.00822021036904987
2428,0.00862494026526012
2424,0.00924857067636207
2420,0.0100532722081497
2416,0.0109011002306755
2412,0.0115981538263464
2408,0.0118672426397647
2404,0.0114926026298484
2400,0.0106244768934505
2396,0.00973196958199606
2392,0.00923740414114013
2388,0.00924042360919105
2384,0.00954525672013496
2380,0.00988177775571999
2376,0.0100294408087588
2372,0.0098928743666844
2368,0.00962816273545577
2364,0.00950149773924786
2360,0.00948303529169054
2356,0.0093315140183358
2352,0.00910869972124133
2348,0.00910439850350281
2344,0.00937784397620999
2340,0.00965575666274
2336,0.00978461858773473
2332,0.0101216180151418
2328,0.0110786686451722
2324,0.0127379197358488
2320,0.0151792204256272
2316,0.018554703532354
2312,0.0223124755901107
2308,0.0249001418767191
2304,0.0250510085326215
2300,0.0230516049514343
2296,0.0201888042440189
2292,0.0173069818640456
2288,0.0144005753077902
2284,0.0115582878044122
2280,0.00945966079444116
2276,0.00852711226532462
2272,0.00837216516541485
2268,0.00887413503749313
2264,0.010796350450538
2260,0.0141872062384946
2256,0.0171786400039551
2252,0.0176748580649397
2248,0.0155245613815445
2244,0.0124652766536629
2240,0.01010610289818
2236,0.00884789901390393
2232,0.00845086348905023
2228,0.00845085289137495
2224,0.00819224927682143
2220,0.00741235412457697
2216,0.00660304658873268
2212,0.0063593196119115
2208,0.00655470424311312
2204,0.00668649702901356
2200,0.00659408258058306
2196,0.00649114972128131
2192,0.0064023641819735
2188,0.00636746418598438
2184,0.00673501180570475
2180,0.00756231808236179
2176,0.00826580168435338
2172,0.00852115595986816
2168,0.00878812758383735
2164,0.0098901024288494
2160,0.0118498002586263
2156,0.0135548649239844
2152,0.0138025420530821
2148,0.012618798063529
2144,0.0110660948820318
2140,0.0100222542567171
2136,0.00966887054279336
2132,0.00961750098741647
2128,0.00940014467333729
2124,0.00890779846091379
2120,0.00815947707870893
2116,0.00716657984061319
2112,0.00609299684678479
2108,0.00532985035620897
2104,0.00516020049027121
2100,0.00533408873508357
2096,0.00532571413816557
2092,0.00501874673958916
2088,0.00470601260520572
2084,0.00461348916836471
2080,0.00473985946912738
2076,0.00510646544660957
2072,0.00565772239041521
2068,0.0060729229550312
2064,0.00617674440602795
2060,0.00623718761525167
2056,0.00640296449587612
2052,0.00633961485512933
2048,0.00583252011906489
2044,0.00530655343880523
2040,0.00520317946559766
2036,0.0052420390773549
