Wavenumbercm-1,01:57:56
3000,0.0233755166329391
2996,0.0288869996590143
2992,0.0349828932604274
2988,0.0390468881562092
2984,0.0394249482363161
2980,0.0367663375702361
2976,0.0326441291158947
2972,0.0281840533859718
2968,0.024125381600807
2964,0.0213282521520282
2960,0.0201428274232112
2956,0.0195239208020648
2952,0.0183102355539079
2948,0.0169120347637615
2944,0.0164128785636065
2940,0.0166972858854323
2936,0.0166098737234145
2932,0.0157784745669964
2928,0.014779593575209
2924,0.0139424518089934
2920,0.0132022649940946
2916,0.0128959120480762
2912,0.0134059665125379
2908,0.0143753288911627
2904,0.0150334933177267
2900,0.0150582342645874
2896,0.0148218618594442
2892,0.0147775986145283
2888,0.0150917047437058
2884,0.0156740711372595
2880,0.0161464078139869
2876,0.0160122145590249
2872,0.0152188139184677
2868,0.0143554268706388
2864,0.0139925367976077
2860,0.0140248191469438
2856,0.0139093924674648
2852,0.0133066435243426
2848,0.0123479550224203
2844,0.0114459693703929
2840,0.0109775478116416
2836,0.0110676817347444
2832,0.0114285882489597
2828,0.0115869299780205
2824,0.0113400681475214
2820,0.0108747171959858
2816,0.0103853925150184
2812,0.0098282464244758
2808,0.0091626180856515
2804,0.00848836286442099
2800,0.00791919313144454
2796,0.00749958939317564
2792,0.00726500683950017
2788,0.00721400287380629
2784,0.00724349482590476
2780,0.00727285588928701
2776,0.00734978421903698
2772,0.00745996285891441
2768,0.00741632192506915
2764,0.00714439201466293
2760,0.0068528924742746
2756,0.0067486185236641
2752,0.00668411891156542
2748,0.0064290774156274
2744,0.00610079232542552
2740,0.00597299017020462
2736,0.00609327596337976
2732,0.00633367369118262
2728,0.00661690324050084
2724,0.00683719649697028
2720,0.00680418810912046
2716,0.00658424574019238
2712,0.00657325955436798
2708,0.00696745476302118
2704,0.0075030265175424
2700,0.00797070602330952
2696,0.00865345572001006
2692,0.00978136415756186
2688,0.0108348489204186
2684,0.011022002390063
2680,0.0102665747734629
2676,0.00918635997280202
2672,0.00824747401546406
2668,0.00746359763937876
2664,0.00682938684456989
2660,0.00648482328913257
2656,0.00641510824880862
2652,0.00642094008186794
2648,0.00641633894458611
2644,0.00644593261747078
2640,0.00639646641095447
2636,0.00611634921471383
2632,0.00581033497647562
2628,0.00588317276904375
2624,0.0063040233370275
2620,0.00660819414433281
2616,0.00659395953135299
2612,0.00652953599959115
2608,0.00658832809598034
2604,0.00658473183427184
2600,0.00641537972636198
2596,0.00629580408215382
2592,0.00634225490397196
2588,0.00642355095930712
2584,0.0065092337560009
2580,0.00676282625050922
2576,0.00725504591539783
2572,0.00792339326204201
2568,0.00887547426399845
2564,0.0103064492539913
2560,0.0121126852308045
2556,0.0139799317975966
2552,0.0158206774048191
2548,0.0179903535194474
2544,0.0209022246512729
2540,0.0243961438681145
2536,0.0274643989855559
2532,0.0289352417383167
2528,0.0284814546188312
2524,0.0264172046272222
2520,0.0232906440168946
2516,0.0200059652244527
2512,0.0172734911182515
2508,0.015046945321532
2504,0.0130213339443043
2500,0.0112254534528924
2496,0.00978707606916533
2492,0.00862385865242378
2488,0.00764676941657939
2484,0.00691003640385032
2480,0.00643914254668034
2476,0.00619261746117115
2472,0.00619958064298676
2468,0.00654136095762888
2464,0.0071148511117033
2460,0.00758311941064582
2456,0.00769646440404955
2452,0.00751927225886298
2448,0.00735504635384788
2444,0.00744969843570817
2440,0.00774440286238166
2436,0.0080107289354125
2432,0.00821209933196437
2428,0.00857612393574159
2424,0.00926154784863516
2420,0.01011135028959
2416,0.0108423885037192
2412,0.0113291886099141
2408,0.011488530057125
2404,0.0111495563582715
2400,0.0103227348898427
2396,0.00937097166909851
2392,0.00875082681426338
2388,0.00861007968091945
2384,0.00875155383072463
2380,0.00894310244977581
2376,0.00907412060434439
2372,0.00913503891190761
2368,0.0092133269773764
2364,0.00940815777609122
2360,0.0095800515022398
2356,0.00949499280661494
2352,0.00930266661784874
2348,0.00939456977940871
2344,0.0098719965099936
2340,0.0103471500575997
2336,0.0104437261518761
2332,0.0104730696809139
2328,0.0110647472143893
2324,0.0124978002614842
2320,0.0148403397180106
2316,0.018121872444452
2312,0.0217470484132976
2308,0.0242024759298161
2304,0.0242410494810169
2300,0.0221493235725289
2296,0.0192552855647218
2292,0.0164557276590312
2288,0.0137320890192037
