Wavenumbercm-1,02:14:56
3000,0.0231856266266992
2996,0.0285150688048424
2992,0.034439870504554
2988,0.0383947435056858
2984,0.0390644222929114
2980,0.0371353462348325
2976,0.0336297990723926
2972,0.0292216807204687
2968,0.0247633519511229
2964,0.0213681034691111
2960,0.0195802938531062
2956,0.0186266193017431
2952,0.0174735905984685
2948,0.0163396414065994
2944,0.0160013317976663
2940,0.0162877039218746
2936,0.0162782623014929
2932,0.0156030622354453
2928,0.0146143366586467
2924,0.0136408675145196
2920,0.0129606094164217
2916,0.0129869685672969
2912,0.0136379148930233
2908,0.0142890388167417
2904,0.0146335831724794
2900,0.0149049366653791
2896,0.0153695900331657
2892,0.0157400821707029
2888,0.0156677382328904
2884,0.0153484453543975
2880,0.0150493113621214
2876,0.0146845631501629
2872,0.014127136326309
2868,0.0135266631195095
2864,0.0130783256924982
2860,0.0127805120123537
2856,0.0125894456029911
2852,0.0124642502145275
2848,0.0121641237093256
2844,0.0114262206016483
2840,0.010532923920332
2836,0.0102056741652888
2832,0.0106338029478642
2828,0.0111473247870122
2824,0.0111037967686388
2820,0.0105947589847817
2816,0.0100450822049779
2812,0.00955532092897334
2808,0.00897005740927572
2804,0.00832373265672071
2800,0.00786501138261663
2796,0.00771035549148879
2792,0.00769839838399264
2788,0.00757164414121285
2784,0.00724392798368367
2780,0.00692348027014936
2776,0.00688618474581024
2772,0.00707368430227933
2768,0.00714795785846624
2764,0.00696919391781929
2760,0.00674192501461824
2756,0.00663679243141185
2752,0.00652062189806168
2748,0.00630453942937028
2744,0.00621981199759602
2740,0.00644331782869171
2736,0.00676619160447889
2732,0.00693379384400464
2728,0.00700571732259727
2724,0.00708097327669529
2720,0.00700693219152667
2716,0.00675935563213022
2712,0.00671169332974572
2708,0.00710524168098162
2704,0.00764866267532685
2700,0.00803138534441604
2696,0.00851241062696675
2692,0.00945965112570118
2688,0.0105183457007306
2684,0.0108715716017864
2680,0.0102590164983279
2676,0.0091836294830776
2672,0.00818451245265586
2668,0.00742259133713404
2664,0.00692242272668825
2660,0.00671012981433001
2656,0.00666131477826701
2652,0.00658484546278545
2648,0.00648554736176148
2644,0.00648441591543701
2640,0.00648904161527099
2636,0.00633497055016443
2632,0.0061564985194416
2628,0.00620367945614743
2624,0.00635507952931509
2620,0.00626816023273854
2616,0.00601588216201646
2612,0.0059874112424604
2608,0.00617567517557498
2604,0.0061648724840568
2600,0.00582359273185468
2596,0.00550018140622807
2592,0.00544296793484945
2588,0.00558420907286879
2584,0.00590806050836462
2580,0.00653286642852635
2576,0.00734644665918035
2572,0.00810608653006613
2568,0.00893670790572947
2564,0.0101930288848497
2560,0.0118720788886793
2556,0.0136710508519562
2552,0.015535805643739
2548,0.0178484266627111
2544,0.0209480905539046
2540,0.024534258355163
2536,0.0275601308983553
2532,0.0289659572745024
2528,0.0285175917728945
2524,0.026472831983416
2520,0.0232488829810009
2516,0.0197195241546876
2512,0.0167273563788994
2508,0.0144167145076208
2504,0.0125967311886806
2500,0.0111887986511552
2496,0.0100469637210879
2492,0.00889866482402621
2488,0.00772922806449855
2484,0.00684204254082613
2480,0.00640697625719787
2476,0.00630011119327221
2472,0.00637868350013325
2468,0.00666377456493195
2464,0.00715259816098669
2460,0.00764791083359787
2456,0.00789415213232824
2452,0.00778126663480452
2448,0.00745908288377643
2444,0.00722738934996738
2440,0.00725953146958515
2436,0.00748153944242623
2432,0.00778803396082088
2428,0.00825452024062999
2424,0.00901719557007686
2420,0.0100077935364275
2416,0.0109656226205078
2412,0.0116292401344758
2408,0.0117628068274792
2404,0.0112451894776858
2400,0.0103130361974215
2396,0.00949845556372066
