Wavenumbercm-1,04:15:56
3000,0.0244108442580886
2996,0.0288521049083344
2992,0.0346563847628055
2988,0.039064361591569
2984,0.0398501978652674
2980,0.0376049627618648
2976,0.0340431578231863
2972,0.0299174133533402
2968,0.0253466067869566
2964,0.0211670203351955
2960,0.0184806567444834
2956,0.0171059401213335
2952,0.0161855348647916
2948,0.0158556820763886
2944,0.0166376312699358
2940,0.0178489448091662
2936,0.0181173554058845
2932,0.0173362590123805
2928,0.0164239621057288
2924,0.0156430652256087
2920,0.0146541865576991
2916,0.0137902816748306
2912,0.0138059482746346
2908,0.0145765919177443
2904,0.0151974020136044
2900,0.0151942345101442
2896,0.0149499929818799
2892,0.0148898336368069
2888,0.0150377578130305
2884,0.0153370993443862
2880,0.0156746960432403
2876,0.0157052328431471
2872,0.0151916907252601
2868,0.0143982206217362
2864,0.0137622550596747
2860,0.0133658428012479
2856,0.0130082350442196
2852,0.0125798778834104
2848,0.0121346099331378
2844,0.0117487234152743
2840,0.011476594617309
2836,0.0113704482912
2832,0.0113296180031736
2828,0.0110820827765785
2824,0.0105459268825105
2820,0.0100202870929402
2816,0.00980790793476649
2812,0.0098303004705685
2808,0.00978324947649402
2804,0.00944364255309536
2800,0.00875505522900521
2796,0.00788580946898178
2792,0.00721956256085974
2788,0.00705309126411352
2784,0.0072728677391768
2780,0.00752332678382093
2776,0.00765011924140769
2772,0.00774332785839437
2768,0.00786643847264297
2764,0.00796927830576354
2760,0.00799247125502957
2756,0.00792347512994803
2752,0.00770554910454698
2748,0.00734524460430119
2744,0.00704068397525562
2740,0.00693643869111013
2736,0.00689724936392833
2732,0.00674329418151533
2728,0.00656866895165658
2724,0.00657981070137596
2720,0.00674915170437866
2716,0.00692129888123174
2712,0.00709242889483191
2708,0.00732771691888414
2704,0.00759056168917968
2700,0.00791072449291911
2696,0.00854292749047032
2692,0.00958194599287787
2688,0.0105489765702477
2684,0.0107830651880819
2680,0.0101840681606074
2676,0.00922693321889406
2672,0.00833381647098664
2668,0.00760222437689378
2664,0.00707077857447014
2660,0.00683722779294163
2656,0.00685276776923573
2652,0.00691287678148779
2648,0.00691070943892096
2644,0.00688168061064436
2640,0.00676731170494331
2636,0.00645015708179554
2632,0.0060444521579455
2628,0.00589328783612607
2624,0.00614556397184534
2620,0.00655418833335427
2616,0.00680431788055753
2612,0.00681246077963638
2608,0.00667137355512011
2604,0.00649684621641016
2600,0.00638480573689141
2596,0.00638979906369529
2592,0.00647832584861977
2588,0.00665166781705477
2584,0.00697710934955478
2580,0.00739021274324638
2576,0.00770552301058856
2572,0.00795755741803973
2568,0.0085051319270059
2564,0.00961869986364087
2560,0.011217662346115
2556,0.0132262525537818
2552,0.0157706917920755
2548,0.0189068681605944
2544,0.0224033933647524
2540,0.025765766811533
2536,0.0281702850183506
2532,0.0288577270798964
2528,0.0277905437444664
2524,0.0253912471207642
2520,0.0222332632426568
2516,0.0190950350522039
2512,0.0165261361004194
2508,0.0145305689668556
2504,0.0129634445975911
2500,0.011768831301248
2496,0.0107615186164767
2492,0.0097371159125269
2488,0.00881173974205324
2484,0.0082450719764097
2480,0.00800629813513162
2476,0.00787074530805439
2472,0.00779793082604117
2468,0.00790854786022308
2464,0.00814552460609354
2460,0.00830674003615855
2456,0.0083494237081788
2452,0.00839389564309697
2448,0.00851024934165573
2444,0.00867334085930125
2440,0.0087952612769626
2436,0.00880306383394639
2432,0.00873982350035383
2428,0.00880790910055542
2424,0.00925159664637076
2420,0.0100624450167561
2416,0.010904010549445
2412,0.0114064364053194
2408,0.0113884497874174
2404,0.010886471099336
2400,0.0101170555077448
2396,0.00937446761345348
2392,0.00893168892531244
2388,0.00891941818780321
2384,0.00924569739572834
2380,0.00967908639157007
2376,0.00994613271772772
2372,0.00987856411129412
2368,0.00959799190258169
2364,0.00938467338744608
2360,0.00926393966710288
2356,0.00905250219749733
2352,0.00884323585799688
2348,0.0089483478404167
2344,0.00946056465212135
2340,0.0100961973110717
2336,0.0105691212117385
2332,0.0110776340228201
2328,0.0120078039295606
2324,0.0135353738119774
2320,0.0158356024066556
2316,0.0190513987327014
2312,0.022566821102298
2308,0.0248722922957095
2304,0.0249071494930105
2300,0.0231156119830744
2296,0.0206326338659066
2292,0.0179188107610516
2288,0.0147773206475156
2284,0.0115313085501168
2280,0.009240603091805
2276,0.00836814090472512
2272,0.00829996458221665
2268,0.00899721202928062
2264,0.0116020224617324
2260,0.0161282750505077
2256,0.0200417106596939
2252,0.0206518144121296
2248,0.017919012838543
2244,0.0141174796600771
2240,0.0111137581882944
2236,0.00923824503104298
2232,0.00831841542079986
2228,0.00819171809567962
2224,0.00833492640905357
2220,0.00830125706510899
2216,0.00819832383451236
2212,0.00827610766269983
2208,0.00832704852429564
2204,0.00803631617904765
2200,0.00755472531915492
2196,0.00720640718590013
2192,0.00682696408803736
2188,0.00631716809348308
2184,0.00618887246655334
2180,0.00684264523241504
2176,0.0077817931585344
2172,0.00841504118535994
2168,0.00895487762745516
2164,0.00997327532072396
2160,0.011468449954993
2156,0.0127622989472813
2152,0.0130385895193436
2148,0.0122228301517986
2144,0.0110443060136251
2140,0.0102674548255964
2136,0.0100843693800323
2132,0.0100625372938636
2128,0.00970834700463742
2124,0.00902125697162742
2120,0.00820000958309158
2116,0.00725023084758016
2112,0.00616158403445748
2108,0.00530264893540905
2104,0.00513773187646315
2100,0.00550015164920746
2096,0.00566034867741621
2092,0.00533569018358842
2088,0.00493180564928422
2084,0.00481575314920993
2080,0.00490958521406459
2076,0.00511190365597044
2072,0.00546093919493547
2068,0.00583284117364738
2064,0.00600533999030733
2060,0.00608406991470174
2056,0.00631114090722062
2052,0.00652201675115418
2048,0.00635127152217757
2044,0.00597170284398111
2040,0.00592136638144943
2036,0.00612051027213197
2032,0.00593804610673705
2028,0.00547219197856613
2024,0.00539484708719455
2020,0.00565415756336372
2016,0.00570254227657496
2012,0.00574314146859148
2008,0.00620676424254449
2004,0.00671279126007891
2000,0.00679007484305353
1996,0.00680433522379679
1992,0.00714203313056889
1988,0.0073845497708782
1984,0.0070007395460721
1980,0.00640181399380218
1976,0.00649557953822297
1972,0.0071889183811964
1968,0.00755671530517529
1964,0.00750413225857589
1960,0.00733511339025266
1956,0.00698132195915925
1952,0.00643583799282917
1948,0.0060966192931068
1944,0.00613373903677039
1940,0.00607982927014871
1936,0.00568679634542239
1932,0.00549179127829304
1928,0.00590422439585399
1924,0.00645620041538136
1920,0.00652571414282804
1916,0.00630541235019256
1912,0.0062981842432871
1908,0.00645330208263831
1904,0.00645024905661361
1900,0.0063882684550576
1896,0.0065318789886935
1892,0.00673875023582031
1888,0.00671237062790124
1884,0.00658951238003592
1880,0.00669496240386485
1876,0.00698989760170688
1872,0.00718190070470456
1868,0.00715582257412785
1864,0.00695958316575181
1860,0.00664296583117798
1856,0.0063700811894172
1852,0.00642887582167437
1848,0.00685152917866511
1844,0.00718032434782283
1840,0.00715652710976414
1836,0.00720467276702344
1832,0.00769598835373828
1828,0.00828384234966368
1824,0.00845830017196643
1820,0.00841435105966058
1816,0.00860267547456712
1812,0.0089444746298953
1808,0.00908940882182977
1804,0.00907736326716051
1800,0.00920173884167185
1796,0.00938059186677656
1792,0.00920042061503869
1788,0.00866059931044466
1784,0.00824860999015179
1780,0.00823466839987341
1776,0.00841017073591058
1772,0.00855237346193201
1768,0.00885463180911635
1764,0.00978956663579116
1760,0.0118477281422665
1756,0.0156535865396745
1752,0.0214199995336951
1748,0.0281636001270095
1744,0.0350591645044231
1740,0.0425130487039827
1736,0.0499394495079101
1732,0.0545931880703596
1728,0.0554174866762287
1724,0.0538916209144983
1720,0.0507881525915965
1716,0.0463615634953348
1712,0.0423589802627513
1708,0.0400804438326886
1704,0.0371450768989243
1700,0.0298437861106228
1696,0.0209495816811871
1692,0.0156982011023914
1688,0.0132462595918242
1684,0.0113582103121305
1680,0.00975185624159702
1676,0.00874654787773656
1672,0.00798077310797703
1668,0.00707519950345399
1664,0.00637134555353599
1660,0.00636765273766737
1656,0.00698557273379788
1652,0.00746805538967123
1648,0.00719245145419938
1644,0.00659700062712631
1640,0.00620432771942349
1636,0.00591933523143475
1632,0.00549707442262824
1628,0.00495665862807755
1624,0.00444220329729986
1620,0.00411388695553971
1616,0.00432739105183367
1612,0.00529369736210612
1608,0.00657804411231693
1604,0.00756823805422584
1600,0.00804488081979751
1596,0.00817804699013397
1592,0.00822056312048193
1588,0.00837023816149352
1584,0.00884639445094568
1580,0.00975672001984938
