Wavenumbercm-1,01:29:56
3000,0.0231500492615918
2996,0.0281421755121479
2992,0.0340947914209426
2988,0.038470134219044
2984,0.0394279593379624
2980,0.0374034577657332
2976,0.0337173060531196
2972,0.0295077213831332
2968,0.0255771748593864
2964,0.0225933972006457
2960,0.0207735644300104
2956,0.0195453281316336
2952,0.018496753244474
2948,0.0179579102635651
2944,0.0179160825076793
2940,0.0174567079377043
2936,0.0160171308121226
2932,0.0144432478434971
2928,0.0137151032337247
2924,0.013407453857865
2920,0.0127273476680587
2916,0.0121518060555118
2912,0.0125025414749869
2908,0.0133754372414417
2904,0.0137451456945154
2900,0.0135008749743745
2896,0.0134627760791692
2892,0.0140288669264362
2888,0.0147774368072064
2884,0.0152187144547497
2880,0.0151654846162712
2876,0.0146412095368827
2872,0.0139030434085147
2868,0.0133311763324148
2864,0.0130383166548994
2860,0.0127762650006961
2856,0.0123447195911444
2852,0.0118168957452987
2848,0.0112926728855998
2844,0.0107450128908445
2840,0.0102685859593003
2836,0.0101561526294903
2832,0.0104067533725693
2828,0.0105336865945386
2824,0.0101725121451566
2820,0.0095326787369955
2816,0.0089984292054542
2812,0.00859368117991488
2808,0.00811896532312777
2804,0.00756584006265122
2800,0.00714304298129397
2796,0.00702549932899965
2792,0.00719321415220808
2788,0.00742733494857225
2784,0.00745522098006441
2780,0.00721439412336982
2776,0.00691979077008433
2772,0.00676098788967261
2768,0.00668316686179372
2764,0.00658393273997531
2760,0.00654848564253421
2756,0.00666328219665157
2752,0.00674755520535188
2748,0.00659445657249467
2744,0.00630984373765914
2740,0.00614090042776834
2736,0.00614383589579587
2732,0.00624980157235962
2728,0.00645923182740646
2724,0.00671137182811458
2720,0.00675935080782092
2716,0.00654307208902554
2712,0.0064279239418749
2708,0.0067474272312337
2704,0.00737191124222863
2700,0.0080247105993936
2696,0.00877723238396749
2692,0.00975420357154941
2688,0.010553163105288
2684,0.0105408076335006
2680,0.00968837679212013
2676,0.00859916930525547
2672,0.00773707911218281
2668,0.00710214218845127
2664,0.00663371744398406
2660,0.00643300170994637
2656,0.00648657827100044
2652,0.00656299490357976
2648,0.00650899112914852
2644,0.00640461783185503
2640,0.00629570078850307
2636,0.00608282888584942
2632,0.00579133604647039
2628,0.0056849837870017
2624,0.00590157160265546
2620,0.00622453552163996
2616,0.00639474581540391
2612,0.00638994416295265
2608,0.00631205911542784
2604,0.00619356103892549
2600,0.00602470285909673
2596,0.00584592896683594
2592,0.00571406856804119
2588,0.00577951370829237
2584,0.00624877606091878
2580,0.00710273433543678
2576,0.00803237984137854
2572,0.00881264594415004
2568,0.00959710199436995
2564,0.0106646242281728
2560,0.0120634692351951
2556,0.013720491536026
2552,0.0156776306215362
2548,0.0180915120214228
2544,0.0210867679207665
2540,0.0245211890298581
2536,0.0275885632132849
2532,0.0291727908344451
2528,0.0288263169858127
2524,0.0267695692323604
2520,0.0235249796341298
2516,0.0199384500495653
2512,0.0167752024102708
2508,0.0143072909475931
2504,0.0125447607630084
2500,0.0114011044093101
2496,0.0105281536782595
